product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
143530375,2,2021.01.09,,,0,False
143530375,3,2021.05.05,첫 제사에 쓸 상이였는데 이렇게 찍혀있는 상품이 왔네요,,0,False
143530375,4,2021.05.20,가성비 짱! 최고,,0,False
143530375,4,2021.03.30,,,0,False
143530375,4,2021.02.08,상도 튼튼하고 괜찮았어요 조금 더 큰걸로 할걸 아쉽네요,,0,False
143530375,4,2020.12.13,,,0,False
143530375,4,2020.09.23,조아요,조아오ㅡ,0,False
143530375,4,2020.07.08,아주 훌륭 합니다. 잘 이용 하고 있습니다.,큰 교자상이 오래되어 간편한 사각 상으로 교체하기 위해 서치 하던 중 남원 춘향공방 교자상이 눈에 들어와 살펴보니 다른 상보다 쓸모있고 크기도 적당 하여 구입 해서 쓰고 있습니다. 가족들이 아주 좋아 하여 흐뭇 합니다. 잘 쓰고 있습니다.,2,False
143530375,4,2020.05.02,,,0,False
143530375,4,2019.09.02,,,0,False
143530375,4,2019.04.01,,,0,False
143530375,4,2019.02.16,좋아요,,0,False
143530375,4,2019.02.06,사용하기 딱 좋아요,,0,False
143530375,5,2021.05.28,,,0,False
143530375,5,2021.05.21,,,0,False
143530375,5,2021.05.17,,,0,False
143530375,5,2021.05.16,,,0,False
143530375,5,2021.05.16,,,0,False
143530375,5,2021.05.14,,,0,False
143530375,5,2021.04.20,기스없이 잘왔습니다~~,,0,False
143530375,5,2021.03.15,,,0,False
143530375,5,2021.03.08,,,0,False
143530375,5,2021.03.03,,"너무 좋습니다
생각보다 무겁습니다
다 괜찮은데 상다리 경첩이 좀 약해보입니다.
수고 하세요",0,False
143530375,5,2021.02.23,,,0,False
143530375,5,2021.01.11,,,0,False
143530375,5,2021.01.09,,,0,False
143530375,5,2020.12.23,,,0,False
143530375,5,2020.10.06,,,0,False
143530375,5,2020.09.20,튼튼 두개붙임넓음,"차례상이 망가져서 급하게 알아보고 시켰는데
너무 큰거 시키면 무겁고
좀 작으면 좁고.,.,
그래서 작은거 2개로 시켰어요!
두개 붙이니까 제일큰거 보다 조금 크고
나눠서 들어도 되서 더 좋은것 같아요!
일단 포장이 잘되서
흠집없이 잘왔어요!
상도 맘에들어요!
잘쓸께요!",0,False
143530375,5,2020.09.16,,,0,False
143530375,5,2020.05.17,일갈하고 튼튼하고 가볍고 이뻐요,,0,False
143530375,5,2020.05.04,,긁힘없이 깨끗한 상품으로 보내주셨어요 좋아요~,0,False
143530375,5,2020.03.08,,,0,False
143530375,5,2020.01.23,,,0,False
143530375,5,2020.01.17,대박좋아요,,0,False
143530375,5,2019.08.15,,,0,False
143530375,5,2019.03.08,,,0,False
143530375,5,2019.02.19,,,0,False
