product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
255558190,1,2020.08.20,사지마세요 산지 15일만에 다 떴습니다,"저질 품질..별하나 주는것도 아까움
사지 마세요
절대.절대
배송온지 15일도 되지 않아 다 떴습니다
저의 부주의로 물이 들어가 불려져 떴다나..
물을 줄줄 흘릴정도로 어떻게 사용한적도 없고.이해 안 되는게 끝부분이면 물이 흘러내리지 어떻게 머금고 스며드는지..참 황당하고 어의 없습니다",33,False
255558190,1,2020.07.06,,"상품이 불량이 왔습니다
스크레치 2곳 깨진곳1곳",4,False
255558190,1,2020.06.24,디자인 이뿐데 널비가 조금만 더넓어서면 아쉬워서요,,0,False
255558190,2,2021.04.30,,디자인은 예뻐요 아담한주방엔 딱이에요 근데 안쪽은 못박음질도그렇고 깨져서왔네요 세일해서 샀더니 불량상품 파시는건지? 못박음질도 싼티.. 배송비도 기사님와서놓고가는게 단데 비싸다생각드네요~상판도약해보여서 유리깔려구요~ 배보다배꼽이더큰재품 이번에 소파도사려는데 삼익꺼는패스^^,0,False
255558190,3,2021.02.09,,,0,False
255558190,3,2020.02.01,그냥 그정도 나쁘지 않아요,,0,False
255558190,4,2021.05.18,공간활용 굿,"착불비가 이만원 좀 넘는거빼곤 다 괜찬
폭이 좁아서 반찬 많이 올려놓기엔 좀 힘들듯
수납공간있어서 좋아요.",0,False
255558190,4,2020.12.10,안사오다보니 주방에 맞게 구입했네요,"서울에서 용인으로 이사왔는데 배송하나
받으려면 좀 기다려야 도착한답니다
주중 잘 받앗구여~~
저렴해서 구입했는데
배송비가 엄청납니다 ㅠ
쇼파나 티비다이는 두분 사장님께서 방문하셔도
그다지 배송비 안 비싼데 작은2인 식탁인데 배로
더 받으셔서 깜짝 놀랏습니다 ㅜㅜ
외각이라 그렇답니다
그래도 식탁이 호빠같아요
넓이가 조금 만 더 넓엇음 하는 바랩입니다
좁아요 솔직히 귀엽긴 합니다 ^^
별 하나뺏는데 혼자도 잘 들고오시는데 엄청 무겁다 하시네요
그래도 편하게 잘 받앗으니 기분좋게 잘 쓰렵니다",3,False
255558190,4,2020.08.19,,2인용으로는 적당하나 넓이가 조금 더 넓었으면 합니다.,1,False
255558190,4,2020.03.25,,,0,False
255558190,4,2020.03.18,상판이 맘에 쏙들었어요 의자도 함께 구매했음 하네요,,0,False
255558190,4,2019.11.12,대리석 아닙니다,"상판이 대리석인줄 알고 주문했는데 대리석 모양에 시트지 발라 놓은거네요 ㅋ 어쩐지 금액이 저렴하다 했네요 식탁은 이뿝니다
상품 그림만 보고 제대로 읽지 않은 제 잘못이지만 딱 속기 좋으네요 ㅋ 그래도 별 4개는 이뻐요 ㅋ",7,False
255558190,5,2021.05.15,,,0,False
255558190,5,2021.04.27,,,0,False
255558190,5,2021.03.30,상품은 좋은데 배송기사가 엉망,상품은 좋은데 배송기사가 엉망이네요 수건걸이도 안 달아주고 포장지도 복도에 버리고 가고 주의가 필요합니다,1,False
255558190,5,2021.03.21,,자리도 별루 차지 안하고 좁은공간에서 사용하기 아주 좋네요,1,False
255558190,5,2021.03.12,탄탄하고좁은공간에설치할수있어요 예뻐요♡♡,,0,False
255558190,5,2021.03.12,,,0,False
255558190,5,2021.03.10,,,0,False
255558190,5,2021.02.01,,,0,False
255558190,5,2021.01.22,,튼튼하고 좋습니다,1,False
255558190,5,2021.01.21,,,0,False
255558190,5,2021.01.12,,,0,False
255558190,5,2021.01.07,,,0,False
255558190,5,2020.12.19,만족합니다,"좁은집으로 이사하면서 고민하다가 주문했는데 사이즈도적당하고 잘쓰고있어요
일반가구점도 다녀봤는데 요런제품은 시중에 나오지도않고 비싸더라구요
공간좁은데는 완전강추하니다
제질도좋아요",2,False
255558190,5,2020.12.12,튼튼해요,,0,False
255558190,5,2020.11.28,,,0,False
255558190,5,2020.11.19,,,0,False
255558190,5,2020.08.17,,,0,False
255558190,5,2020.07.15,,,0,False
255558190,5,2020.05.12,,"홈바처럼 아담한 식탁을 찾았는데
색상도 이쁘고 심플하니 맘에 들어용",13,False
255558190,5,2020.03.27,,,0,False
255558190,5,2020.01.17,,좋아용,0,False
255558190,5,2019.12.21,좋아용,식탁 아주예쁘고 샘플해서 좋아요 하나 더 주문했답니다 감사합니다.,6,False
255558190,5,2019.12.05,,,0,False
255558190,5,2019.11.20,,"디자인이 너무 마음에 드네용

감사해용",0,False
255558190,5,2019.11.15,,,0,False
255558190,5,2019.10.21,재품굿,"퀄리티좋네요
다만 배송비가 넘 비싸용
배송비 그리비싼줄알았음 안삿음",15,False
