product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
223210224,1,2021.02.13,다리부분 4짝이 다파손되서 왔네요.,,0,False
223210224,1,2020.12.29,,"상품이 심하게 파손돼어서 배송옴 작은 흠집이면 그냥 쓰겠는데
이건 너무하네요",2,False
223210224,2,2021.01.27,,,0,False
223210224,2,2020.10.24,,,0,False
223210224,3,2021.01.21,낮음,,0,False
223210224,3,2021.01.06,,,0,False
223210224,3,2020.10.18,,"앞은 나름 괜찮은데 뒤는 원래 이런건가요?
밑에 테두리는 마감이 안좋아서 까슬해요",1,False
223210224,3,2020.10.05,,,0,False
223210224,3,2020.09.29,,,0,False
223210224,3,2020.09.13,,,0,False
223210224,3,2020.08.12,,귀퉁이가 파손됨 배송 문제인가?아니면 제작 무네이가? 살망스러움,0,False
223210224,4,2021.03.05,,,0,False
223210224,4,2021.02.07,,,0,False
223210224,4,2021.02.02,,잘 쓰고 있어요. 예뻐요,0,False
223210224,4,2021.01.30,가격대비. 짱 이에용^,,0,False
223210224,4,2021.01.19,,,0,False
223210224,4,2020.12.22,,,0,False
223210224,4,2020.12.18,,,0,False
223210224,4,2020.11.24,,,0,False
223210224,4,2020.10.24,,생각보다 넓고 깔끔해서 좋아요! 근데 그냥 시트지? 같은거를 붙인건가봐요 배송왔었는데 찢어진 부분이 있었네요 그래도 작아서 신경안쓰고 쓰고있습니다. 유일한 단점은 상다리 부분이 미끄러워서 조금만 쳐도 잘 움직입니다 ㅠㅠ,1,False
223210224,4,2020.10.19,,"레터링이 스티커라 1개 뺐어요~
금방 벗겨질것 같아요",1,False
223210224,4,2020.10.02,,,0,False
223210224,4,2020.09.30,,좋아요~,0,False
223210224,4,2020.09.20,,,0,False
223210224,4,2020.09.16,다음 고객 상품은 책상표면 확인요망^^! 견고 튼튼굿,"아주 사진과 똑같고 튼튼해보여요, 단지 배송박스에사 책상 꺼내자마자 물티슈로 닦는데 건더기같은게 오돌토돌 걸리네요 열심히 닦으니 떨어지긴 하는데 누가 밥먹다 보낸건지 심적 불안감 조금 들었던건 안비밀^^.. 책상의 생명은 매끈한 표면인거 아시죠^^? .. 배송 전에 책상 표면 한번만 확인하고 보내주세용ㅎㅎ 그 외에는 글자도 이쁘고 책상다리도 튼튼합니다! 번창하세요",3,False
223210224,4,2020.09.10,,,0,False
223210224,4,2020.09.03,,,0,False
223210224,4,2020.08.30,"빠른 배송, 가성비 대비 만족, 꼼꼼한 검수 필요할 듯","빠른 배송 매우 만족
생각보다 크고 튼튼함
전반적으로 만족함 추천해요!!

레터링 문구가 까져있음 보자마자 눈이 띄는데
검품안하신건지 ㅜㅜ

반품 귀찮아서 그냥 사용합니다

쨋든 이건 복불복이니 가격대비 좋은 상품인듯해요~!",1,False
223210224,4,2020.08.15,,,0,False
223210224,4,2020.07.22,,좀 튼튼한 느낌은 덜하지만 이쁘긴 하네요 다른상에 비해 높이가 살짝 높은것 같아요 상판위에 검은점들이 좀 여러개 있어서 지우는데 좀 짜증ㅡㅡ 무슨 뽄드같이 굳은것도 있고 여튼 막 쓰기는 괜찮을것 같아요!!,0,False
