product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
255562549,1,2021.01.20,,,0,False
255562549,1,2020.02.21,,"별 하나도 주기 아깝네요 ㅋㅋ
상품이 괜찮으면 뭐합니까 ? 제가 웬만하면 후기같은것도 안 쓰는 편인데 생각할수록 어이가 없어서 후기 남겨요.
상품에 대한 상세설명에 착불 배송비가 있다는 것 확인 했고 그에 맞춰 현금 준비하여 배송하시는분께 드리려고 했습니다. 근데 배송하시는 분이 배송비도 결제 되어있는 상품이라며 배송비 안주셔도 된다고 하더라구요. 제가 그럴 일 없다 분명히 말 했음에도 불구하고 안 줘도 된다고 하셔놓고 상품 도착한지 일주일이 지나서야 업체에서 전화가 와 계좌 드릴테니 입금하라는 말만 하고 전화를 끊네요.
저희 부모님댁에도 하나 주문 시켜 드렸는데 3~5일 후 도착이라 해서 주문 시켰더니 2주 넘게 연락하나 없던건 ..^^ 너그러운 마음으로 이해할수있습니다. 내일 도착한다고 전화와서 착불 배송비가 지방이라 11000원 이라길래 알겠다고 했더니 이제는 또 업체에서 33000원 받으라 했다고 전화가 오네요 이게 상식적으로 뭐하는 행동인지 .. 착불비 착각하셔서 실수 하실수는 있지만 어찌되었건 업체 잘 못인데 일주일넘게 지나서 갑자기 입금하라는 말만하고 전화를 끊고 정확한 도착 날짜도 모른다는게 제 상식으로는 이해도 안가고 화가 너무 나서 어이가 없습니다 여기서 상품 주문시키지 마세요 그냥",34,False
255562549,3,2020.12.05,,,0,False
255562549,3,2020.10.19,배송만 빼면 상품은 마음에 들었네요,"상품은 만족했고 깔끔하니 괜찮았어요!
근데 배송 너무 별로였네요
전날 연락와서 그시간에는 집에 없다고 하니
집앞에두거나 비밀번호 알려주면 넣어놓겠다 하시길래
그 큰걸 집앞에 두면 사람들 지나다니는데 불편할거같아서
비밀번호 알려드렸어요
근데 현관에 있는 쓰레기봉투는 왜 집안 깊숙히 옮겨서 던져두고 가시는지?
옮겼다치더라도 현관앞에다가 둬도 되는건데
그걸 굳이 생수와 함께 집안 주방까지 가져가서 두시고 방바닥에 내팽겨쳐두나요?
쓰레기봉투 옮겨놓고 원래대로 안돌려놓은건 그렇다치더라도
그럼 문이랑 가까운쪽에 옮겨두고 세워두는게 정상 아닌가요 ㅋ
안에 있는 쓰레기 다 쓰러지게 안에 내팽겨쳐두는건 도대체 무슨 경우죠 ㅜ?",3,False
255562549,4,2021.04.10,,,0,False
255562549,4,2021.03.22,,,0,False
255562549,4,2021.02.27,가격만큼 입니다 배송료가 비싸지만 제품은 나쁘지않아요,,0,False
255562549,4,2021.02.03,,,0,False
255562549,4,2021.01.02,배송은 정말 최악,"대체 일이 어떻게 처리되고 있는지 하나도 알 수가 없습니다. 문의해봐도 모른다.. 확인 연락도 없고...
그러다 대뜸 전날 저녁에 와서 내일 배송한답니다.
전화를 혹시 못받을 수 있다고, 5분 내에 꼭 다시 전화드린다하니 5분이 12명이면 자기는 한 시간이라며 퉁명스럽게 답하더군요. 이번에 연락 안되면 또 언제 올 지 모른다고 합니다.
그럼 저는 한가한 사람인지... 대체 이렇게 불친절하고 엉망진창인 서비스는 처음봐요.

상품은 맘에 듭니다만 배송 주말 꽉 채워서 18일정도 걸렸습니다.",7,False
255562549,4,2020.11.24,,,0,False
255562549,4,2020.06.01,수납공간이있어 효율적이고 만족합니다,,0,False
255562549,5,2021.05.31,"크기, 디자인 너무 좋아요~~^^","디자인도 좋고, 배송도 좋았어요~~^^",0,False
255562549,5,2021.05.26,,,0,False
255562549,5,2021.04.27,,,0,False
255562549,5,2021.04.14,배송빨랏고요 ㆍ보기와는다르게 넗고큽니다,,0,False
255562549,5,2021.04.06,,,0,False
255562549,5,2021.04.04,,,0,False
255562549,5,2021.04.04,,,0,False
255562549,5,2021.03.29,깨끗하고 하얀 벽지에 매우 잘어울려서 좋습니다,,0,False
255562549,5,2021.03.25,,,0,False
255562549,5,2021.03.24,튼튼하고 실속있고 예뻐요,,0,False
255562549,5,2021.03.17,,,0,False
255562549,5,2021.03.10,,,0,False
255562549,5,2021.02.15,,4인용 샀는데 깔끔하고 주방이 적으니 넓어보여요,1,False
255562549,5,2021.02.10,,,0,False
255562549,5,2021.01.30,,,0,False
255562549,5,2021.01.27,,12월 31일 주문을 해서 1월 25일날 받았습니다. 혼자 있는 오빠네 식탁이 낡고 오래되서 바꾸게 되었는데 너무 배송이 늦어서 전화문의를 해도 연락주겠다고만하고 답이 없어서 얼마나 열받던지.. 그래도 상품이 맘에 들어서 다행이예요. 언제 배송이 되는지 미리 알면 기다리는 것도 편할것같아요.,0,False
255562549,5,2021.01.21,,반년 사용결과 튼튼하고 까짐없이 오랫동안 잘사용중입니다. 강추,1,False
255562549,5,2021.01.20,,,0,False
255562549,5,2020.12.28,,,0,False
255562549,5,2020.12.26,,가성비 좋은 식탁이예요! 집이 크지 않아 공간활용에 너무 좋고 예쁘기까지 하네요 ㅎㅎ,2,False
255562549,5,2020.12.23,상품가성비최고입니다,"하자없이제품잘와서좋구요
유리깔지않아도사용하는데아무런지장없어요
이뿌기까지해서좋으네요",5,False
255562549,5,2020.12.08,장식장 활용도도 높고 높이도 적당하고 맘에들어요!!,진짜 잘쓰고있어요 대리석 같은 느낌도 나고.,0,False
255562549,5,2020.11.15,,,0,False
255562549,5,2020.10.27,,"가격대비 품질 좋고, 디자인도 정말 심플하고 좋아요.",3,False
255562549,5,2020.09.14,,"가격대비 아주만족합니다
주방이 좁아 식탁을 놓으면 폭이넓어서 불편한데 폭이좁으니 가볍게 쓰기 좋습니다
빠 같은 느낌도 듭니다ㅋ
단 4인이 사용하기엔 반찬많이놓으면 폭이좁아 좀 불편할수있습니다
감안하고 사야할듯~",2,False
255562549,5,2020.08.31,매우 만족이에요 정말 예뻐요,매우 민족입니다 식탁이 넘 이뻐요,2,False
255562549,5,2020.08.16,,,0,False
255562549,5,2020.05.07,,"너무이쁘네요^^
저희집 장판이랑 깔마춤 ㅋ
아저씨혼자 땀 뻘뻘흘리면서
신속하게 마무리 해주시고 가셧어요ㅋ

첫집장만하고 하나하나 채워가는 기분
오우~~조으네요^^

요거요거 추천합니다",3,False
255562549,5,2020.04.16,깔끔,"사용잘하고있습니다
생각했던 날짜보단 일찍 받았습니다
기재된 사이즈랑 동일해요
그런데 낮아보이는 느낌이뭔지???
일단 낮은편입니다. 의자는 식탁주문후 하세요
전 생각없이 의자를 구매했드만 의자가 좀 높아 허벅지가 안들어가요 ;;;
깔끔해요 4인용이라지만 2인용임
수납공간이 있어서 좋음
첨엔 그닥 필요없다 생각했는데
뭁티슈 휴지를 두고 사용할수있너 편함
수건걸이은 그닥
기사님이 직접와서 설치해줍니다.
수건걸이 달아드릴까요라는 말을하는 기사님..
아니요했는데 달아주고감 ㅋㅋㅋ
신혼에서 2인가구집은 추천 ....",5,False
255562549,5,2020.04.01,,"3월24일 날 주문해서 4월 1일 오늘 받았네요
예상 배송일보다 더 빨리 가져다 주셔서 정말 감사합니다
일단 저희집이 주방이 좁아서 저희집 주방에 사이즈가 잘 어울리고 좋네요 이쁘고 실제로 보니 튼튼합니다
잘쓰겠습니다 감사합니다.",2,False
255562549,5,2020.03.28,,좋아요 ~~,0,False
255562549,5,2020.03.23,너무 예뻐요 인테리어 만점 !!!,,0,False
255562549,5,2020.02.08,최고예요~~제가 원하던 식탁 이예요~~,,0,False
255562549,5,2019.10.15,,,0,False
