product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
25127585,1,2019.12.10,,쓰레기,0,False
25127585,1,2019.07.23,,잘접히지가. 않아서 불편함,0,False
25127585,1,2018.12.25,,,0,False
25127585,2,2019.02.10,,,0,False
25127585,3,2020.10.26,,,0,False
25127585,3,2020.09.03,,,0,False
25127585,3,2020.06.20,,,0,False
25127585,3,2020.05.21,쪼아요,,0,False
25127585,3,2020.01.28,,,0,False
25127585,3,2019.09.11,,쓰던 상다리 하나의 접는 부분 플라스틱이 늘어나서 샀는데.. 배송된 네상다리 중 하나도 접는부분 플라스틱이 조금 늘어나 있어서 여전히 흔들리네요. 다리아래 화이트 커버 때문에 바닥에서 상이 밀려서 불편도 하고.. 그래도 이전 고장 난 것 보다는 덜 흔들리니 그냥 반품않하고 쓰렵니다..,0,False
25127585,3,2019.04.26,조금은 약할것 같지만 깔끔하니 마음에 들어요,조금은 약할것 같지만 깔끔하니 마음에 들어요,0,False
25127585,3,2019.02.15,,이가격에 이정도면 딱이네요,0,False
25127585,3,2018.11.06,,,0,False
25127585,4,2021.04.25,,,0,False
25127585,4,2021.04.22,,,0,False
25127585,4,2021.04.15,튼튼합니다,상다리에 박았는데 튼튼하고 좋아요,0,False
25127585,4,2021.04.04,,,0,False
25127585,4,2021.01.12,,,0,False
25127585,4,2020.12.20,,,0,False
25127585,4,2020.11.17,,,0,False
25127585,4,2020.10.25,,,0,False
25127585,4,2020.09.28,,플라스틱이 좀 약한게 아쉽네요,0,False
25127585,4,2020.09.24,,,0,False
25127585,4,2020.07.04,,"타사이트에 비해 비싸지만 급해서 구매
그냥그래요

약해요",1,False
25127585,4,2020.05.10,,,0,False
25127585,4,2020.04.15,,,0,False
25127585,4,2020.03.15,,,0,False
25127585,4,2020.03.14,,,0,False
25127585,4,2020.02.05,,쓰던상다리 부러져서구입했는대 괜찮아요,0,False
25127585,4,2020.02.01,,,0,False
25127585,4,2020.01.07,,,0,False
25127585,4,2019.12.16,저렴하게 잘산네요 ~^^,,0,False
25127585,4,2019.10.15,,"저렴하니 괜찬네요
저렴한만큼 힘이없어서 흔들려요",0,False
25127585,4,2019.10.04,,,0,False
25127585,4,2019.07.23,,,0,False
25127585,4,2019.07.01,,,0,False
25127585,4,2019.05.23,,,0,False
25127585,4,2019.05.15,,"마트보다는 저렴합니다.
잘쓰고있습니다.
다리아래 하얀색이 실리콘재질인줄알았는데
딱딱한 플라스틱이네요.
고무를 사다 끼울까 생각중
이가격에 뭘더바라겠습니까 추천",0,False
25127585,4,2019.05.10,,,0,False
25127585,4,2019.04.06,저렴한 가격에 잘산것같네요,,0,False
25127585,4,2019.03.02,ㄱ,조아요,0,False
25127585,4,2018.10.28,,,0,False
25127585,4,2018.04.04,,사용하기 편해요,0,False
25127585,5,2021.05.27,,,0,False
25127585,5,2021.05.08,,,0,False
25127585,5,2021.05.05,,,0,False
25127585,5,2021.05.01,,,0,False
25127585,5,2021.04.21,만족합니다,기존 나사만 빼서 교체하면끝! 잘맞아서 한번에교체했습니다 밥상다리가 너무 강하지않아 좋아요 기존꺼는 어른도 잘못하면 찡길수있는정도로 강해서 위험했었거든요 만족합니다,0,False
