product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
55934247,1,2021.02.11,,,0,False
55934247,1,2021.01.13,,,0,False
55934247,1,2020.02.08,,너무 약해서 그냥 버렸습니다.,0,False
55934247,1,2019.11.08,,ㆍ,0,False
55934247,1,2019.06.05,,,0,False
55934247,1,2018.08.10,,"잘못 주문한듯!!
색깔 사이즈 다 않 맞네요..",0,False
55934247,2,2019.06.17,,,0,False
55934247,2,2018.06.23,,생각보다 다리에 힘이 없어 보입니다. 상다리가 길어지게 끼우면 받침이 잘 빠집니다. 글로 설명하기 힘든데... 여튼 그렇습니다.,0,False
55934247,3,2021.03.27,,,0,False
55934247,3,2021.01.13,,,0,False
55934247,3,2020.09.19,,다리는 튼튼한데 함께 주신 나사못으로 결합했데니 나사가 밥상을 뚫고 나와버렸어요.,0,False
55934247,3,2019.12.24,,,0,False
55934247,3,2019.11.09,,,0,False
55934247,3,2018.09.28,,탁자만들었는데 방바닥이 그런건지 다리 높이가 다른건지 살짝 뒤뚱뒤뚱 거리네요,1,False
55934247,3,2018.07.27,최고에요ㅋ,,0,False
55934247,3,2018.07.17,,,0,False
55934247,3,2018.03.13,,,0,False
55934247,4,2021.04.26,,,0,False
55934247,4,2021.04.09,,,0,False
55934247,4,2021.02.23,,,0,False
55934247,4,2020.12.31,,,0,False
55934247,4,2020.10.30,튼튼해요,,0,False
55934247,4,2020.10.21,,,0,False
55934247,4,2020.09.17,,"이 아이는 설치하고보니
좀 뻑뻑하고 바깥으로 다리가 휘어 있어요
드레스장 분해하고 남은 합판이 아까워 만들었는데
그럴싸 하네요",0,False
55934247,4,2020.08.25,,,0,False
55934247,4,2020.08.02,,,0,False
55934247,4,2020.04.02,,,0,False
55934247,4,2020.04.01,,,0,False
55934247,4,2020.03.27,,,0,False
55934247,4,2020.03.22,,,0,False
55934247,4,2020.03.15,,,0,False
55934247,4,2020.03.14,,판이 휘어서 중간에 달려고 구매했습니다. 똑같은 다리라 잘맞네요.,0,False
55934247,4,2020.01.06,튼튼하내요,,0,False
55934247,4,2019.10.31,,"상을 접어서 보관하려고 접이식다리만 따로 구매했습니다
배송일이 늦었지만 워낙 쿠팡배송에 익숙해진탓이겠죠
다리는 가볍고 튼튼해요!",0,False
55934247,4,2019.10.30,,"아이 공부상 다리 교체해줬어요
흔들흔들 거렸는데 말끔히 고쳐졌네요
진작 교체할것을 ㅎㅎ",0,False
55934247,4,2019.10.13,,"철제다리였던 밥상이 무거워서
플라스틱으로 교체했어요
상판이 무거워서 될까 고민했지만
막상교체해놓고보니 아주 튼튼하네요
손으로 드라이버 돌리려면 힘들듯
남편의 전동공구로 손쉽게 했구요
무난하니 잘 쓸게요",0,False
55934247,4,2019.09.30,,,0,False
55934247,4,2019.07.11,,,0,False
55934247,4,2019.06.28,,,0,False
55934247,4,2019.06.14,,"펜션을 운영하는데
상 다리 부러 진게 많아서
매번
새 상을 사는게 부담 스럽더라구요~^^
이렇게 상다리만 구매할 수 있어서 활용하니 너무 경제적이고 좋네요~^^",0,False
55934247,4,2019.05.31,가격대비 좋아요,"높이도 적당하고 생각보단 좋네요
잘쓸깨요.",0,False
55934247,4,2019.04.19,,,0,False
55934247,4,2019.04.16,,,0,False
55934247,4,2019.01.14,,,0,False
55934247,4,2018.12.17,,,0,False
55934247,4,2018.12.14,,,0,False
55934247,4,2018.11.04,,"똑같은상다리가 있어 정말다행이예요~~~~
상다리 따로 구매가능한거 모르시는분들 당추임당~~~",0,False
55934247,4,2018.10.19,,,0,False
55934247,4,2018.08.03,,화면이랑 다른게 와서 놀랐네요 그냥 급해서 씁니다만 이건아니죠 짝이 안맞게 되어버렸잖아요...그전꺼랑 홈도 안맞아서 구멍도 남고 좀 그래요~ 물건 1500 택배 2500 ...,1,False
55934247,4,2018.06.13,,,0,False
55934247,4,2018.01.15,,,0,False
55934247,5,2021.05.30,좋아요,,0,False
55934247,5,2021.05.25,,,0,False
55934247,5,2021.05.17,,,0,False
55934247,5,2021.05.08,,,0,False
55934247,5,2021.04.26,,,0,False
55934247,5,2021.04.25,,,0,False
55934247,5,2021.04.25,,,0,False
55934247,5,2021.04.19,만족합니다,배송이빠르고 나사못을 별도로 넉넉하게 넣어주어 분실이나 파손에서 자유롭습니다,0,False
55934247,5,2021.04.13,,,0,False
55934247,5,2021.04.03,,,0,False
55934247,5,2021.03.25,,,0,False
55934247,5,2021.03.23,,,0,False
55934247,5,2021.03.18,,,0,False
55934247,5,2021.03.17,,,0,False
55934247,5,2021.03.11,,,0,False
55934247,5,2021.03.08,,,0,False
55934247,5,2021.02.19,조금,"불안하긴한데...
플라스틱이약해보여서...
그냥쓸래요.",0,False
55934247,5,2021.02.19,,,0,False
55934247,5,2021.02.11,좋다,튼튼하고 좋네요,0,False
55934247,5,2021.02.11,,,0,False
55934247,5,2021.02.02,,,0,False
55934247,5,2021.01.31,,,0,False
55934247,5,2021.01.12,,,0,False
55934247,5,2020.12.24,,,0,False
55934247,5,2020.11.21,,,0,False
55934247,5,2020.11.13,,,0,False
55934247,5,2020.11.09,,"받자마자 설치하고 경과를 지켜보니, 상판과 어느정도 어울려 좋네요.
고민끝에 결정하길 잘했다는 생각이 드네요.
적극 추천합니다.",0,False
