product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
317252871,1,2020.02.10,,4개주문했는데 1개는 연결해주는 무두볼트도 없이오고 4개다 피스못은 하나도 없이왔습니다.,0,False
317252871,1,2019.12.20,,,0,False
317252871,2,2021.04.27,,,0,False
317252871,3,2021.05.24,,,0,False
317252871,3,2021.05.20,,,0,False
317252871,3,2021.04.25,,,0,False
317252871,3,2021.01.27,,,0,False
317252871,3,2020.12.17,,,0,False
317252871,3,2020.11.10,,,0,False
317252871,4,2021.05.05,,,0,False
317252871,4,2020.12.19,,,0,False
317252871,4,2020.11.18,,,0,False
317252871,4,2020.10.21,,,0,False
317252871,4,2020.09.23,,,0,False
317252871,4,2020.09.05,,,0,False
317252871,4,2020.05.27,,굿,0,False
317252871,4,2020.05.27,,굿,0,False
317252871,4,2019.11.21,배송도 빠르고 상품도 매우만족스럽습니다.감사합니다.,,0,False
317252871,5,2021.05.02,,,0,False
317252871,5,2021.05.01,,"저렴하고 장착 후 보기 좋습니다.
배송도 빠릅니다.",0,False
317252871,5,2021.05.01,,,0,False
317252871,5,2021.04.21,,"내가 원하던 딱 그 모양이 나오네요 ㅎㅎ
gooood!!",0,False
317252871,5,2021.04.03,,,0,False
317252871,5,2021.03.31,,,0,False
317252871,5,2021.03.26,,,0,False
317252871,5,2021.03.11,,,0,False
317252871,5,2021.03.09,오배송,"품질은괜찮은데 오배송
골 무늬 있는걸로 시켰는데 잘못왔음
그래도 나는 한국사람 빨리빨리
귀찮은거보다 왔다갔다 기다리는시간이 싫어서 그냥 함",0,False
317252871,5,2021.03.04,,,0,False
317252871,5,2021.03.02,,,0,False
317252871,5,2021.02.04,,,0,False
317252871,5,2021.01.27,,,0,False
317252871,5,2021.01.17,,,0,False
317252871,5,2020.12.26,,,0,False
317252871,5,2020.12.19,,,0,False
317252871,5,2020.12.19,,,0,False
317252871,5,2020.12.11,,,0,False
317252871,5,2020.11.02,,,0,False
317252871,5,2020.09.14,,,0,False
317252871,5,2020.08.24,미안하다 이거 보여주려고 어그로 끌었다. 책상다리실화냐,"미안하다 이거 보여주려고 어그로끌었다..
성원기업 가구다리 책상다리 쇼파다리 가구발 골발 발통 ㄹㅇ실화냐?
진짜 세계관최강자들의 싸움이다.. 그 찐따같던 책상다리 맞나?
진짜 성원기업 가구다리 책상다리 쇼파다리 가구발 골발 발통은 전설이다..진짜옛날에 저렴이 고무빠킹만 써서 소음에 고통받고 있었는데 왕같은존재인 성원기업 가구다리 책상다리 쇼파다리 가구발 골발 발통이 되서 세계최강 책상다리가 된거 보면
진짜내가다 감격스럽고 모양부터 소리까지 가슴울리는장면들이 뇌리에 스치면서 가슴이 웅장해진다..
그리고 보통은 마트에서 직접 가서 사야할걸 집에서 편하게 받아서 쓸 수 있으니까
개간지나게 미는 소음에서 보호 할 수 있다. 소음을 지킬 자는 나밖에 없다 라며
바람처럼 사라진장면은 진짜 성원기업 가구다리 책상다리 쇼파다리 가구발 골발 발통 써 본사람이면 안울수가없더라
진짜 너무 감격스럽고 이 제품을 최근에 알았는데 미안하다..
지금 세번째 쓰는데 진짜 이런 시대에 태어나서 너무 감격스럽고 조용한거 보니
내가 다 뭔가 알수없는 추억이라해야되나 그런감정이 이상하게 얽혀있다..
진짜 이건 개오지는데.. 이게 ㄹㅇ이면 진짜 꼭 써 봐야돼 진짜 조용한 공간에서 사는거 일도 아니야..
와 진짜 성원기업 가구다리 책상다리 쇼파다리 가구발 골발 발통이 이렇게 되다니 진짜 눈물나려고했다.. 몇번 더 계속 써보는중인데 이거 ㄹㅇ이냐..?
하.. 다른 의자랑 책상에도 같이 쓰고싶다.. 진짜 언제 이렇게 책상다리 최강들이 되었을까 옛날생각나고
나 중딩때생각나고 뭔가 슬프기도하고 좋기도하고 감격도하고 여러가지감정이 복잡하네..
아무튼 성원기업 가구다리 책상다리 쇼파다리 가구발 골발 발통은 진짜 책상다리 중 최거명작임..",5,False
317252871,5,2020.08.15,아주 좋습니다.,,0,False
317252871,5,2020.07.24,,,0,False
317252871,5,2020.04.13,빠른 배송,,0,False
317252871,5,2020.04.07,괜찮음.,생각보다 튼튼하고 웬만한 쇼파에 잘 어울리는 것 같네요,0,False
317252871,5,2020.03.06,,,0,False
317252871,5,2020.02.01,,,0,False
317252871,5,2020.01.22,,"미용실 손님들이 앉는 의자가 탁자보다 좀 낮은듯한 높이라 높이조절이 꼭 필요했는데...싸이즈별로 다양하게 구비가 되어서 딱 맞는 높이의 다리가구발을 구매했습니다.
설치도 간편해서 누구나 쉽게 할 수 있고 제품도 이뻐서 맘에 듭니다.
강 ~추!",3,False
317252871,5,2020.01.08,,설치도 편하고 좋아요,0,False
317252871,5,2019.12.19,,,0,False
317252871,5,2019.11.02,,,0,False
