product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1775995307,2,2021.05.22,스크래치가있네요,,0,False
1775995307,4,2021.05.30,,,0,False
1775995307,4,2021.05.27,,,0,False
1775995307,4,2021.05.19,중간 바가 없어서 그런가 약간 흔들거림이 있어요..ㅠㅠ,,0,False
1775995307,4,2021.05.13,,,0,False
1775995307,4,2021.05.03,,,0,False
1775995307,4,2021.04.19,,,0,False
1775995307,5,2021.05.30,,,0,False
1775995307,5,2021.05.29,,"처음엔 나사가 4개밖에 없어서 깜놀...그러나 착각이었다는걸..ㅋㅋㅋ 바보자슥..ㅋ 너무 튼튼하고 매우만족합니다ㅋㅋ 에어프라이,밥솥,전자렌지ㅋㅋ 굿굿 입니다ㅋㅋㅋ 딱딱 맞아떨어지네요ㅋ",0,False
1775995307,5,2021.05.22,,오븐렌지 올려놨는데 튼튼하게 잘 받쳐주고 있습니다 좋아요~~~,1,False
1775995307,5,2021.05.20,깔끔 심플 좋아요.,"대가 조금더 굵고 튼튼했으면 해요.
조금 약한듯해요.",0,False
1775995307,5,2021.05.19,,,0,False
1775995307,5,2021.05.13,,,0,False
1775995307,5,2021.05.11,,,0,False
1775995307,5,2021.05.09,,,0,False
1775995307,5,2021.05.08,,,0,False
1775995307,5,2021.05.07,,,0,False
1775995307,5,2021.05.04,,,0,False
1775995307,5,2021.04.30,깔끔하고 견고해요!!,"상처나 까짐도 없고
깨끗하고 견고한 제품이네요!!

같은 상품 4~5천원 더 비싼판매자님꺼
주문했다가 나중에보니 더 저렴하길래
취소하고 요고 주문했어요..ㅎ
그러길 잘했죠^.~

예정일보다 일찍 배송온것도 넘 죠쿠요!!
설치도 간단하여 대단히 만족합니다~♡

사진으론 표현안되지만..이쁩니다^^",0,False
1775995307,5,2021.04.27,,,0,False
1775995307,5,2021.04.23,,,0,False
1775995307,5,2021.04.20,,,0,False
1775995307,5,2021.04.17,,,0,False
1775995307,5,2021.04.14,,,0,False
1775995307,5,2021.04.08,가격대비짱입니다,,0,False
1775995307,5,2021.03.28,"좋네요,,이사때 설치하려고 아직설치전입니다",,0,False
1775995307,5,2021.03.26,,,0,False
1775995307,5,2021.03.10,,"생각보다 엄청엄청 무거워요!
조립하는건 쉽고 간편하고 튼튼하고
서랍 부분도 부드럽게 당겨져요~",0,False
1775995307,5,2021.03.05,만족합니다,"아래 판에 살짝 까임이 있었고 처음에 못 구멍을 뚫을 때 상판 껍데기가 비닐처럼 좀 벗겨질려해서 식겁했는데 다행히 조립하고 나니 문제가 없었어요.

이 가격에 이 정도 품질이면 대만족입니다. 아래는 에어프리이기를 두었더니 사이즈 딱 맞구요. 덕분에 주방에 공간을 찾았네요.",2,False
1775995307,5,2020.10.19,,,0,False
1775995307,5,2020.07.18,,,0,False
