product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4730887556,3,2021.02.27,이쁘고 다 좋은데 좀 약한것같아요,,0,False
4730887556,3,2020.07.29,4군데 받침 뾱뾱이가 한쪽2개만 있어서 균형이 안맞아요,,0,False
4730887556,4,2021.04.28,공간활용,오븐위에 전자렌지 올려 두니 좁은 공간활용에 도움됩니다 아쉬움이 있다면 전자렌지 열고 닫을때 흔들흔들함이 없었으면 더좋을듯합니다,0,False
4730887556,4,2020.10.12,,,0,False
4730887556,5,2021.05.27,깔끔하네요 정말 마음에 들어요,"정리를 할 게 많아서 고민하다가 주문했어요
깔끔하게 정리가 돼서 너무 만족합니다
배송도 빨랐어요 :)",0,False
4730887556,5,2021.05.21,,,0,False
4730887556,5,2021.05.07,,,0,False
4730887556,5,2021.05.04,,,0,False
4730887556,5,2021.05.04,,,0,False
4730887556,5,2021.05.02,,,0,False
4730887556,5,2021.04.23,,,0,False
4730887556,5,2021.04.21,,"튼튼하고 깔끔하고 길이조절도되서
너무 좋아요!
위에 에어프라이기 6리터짜리 올렸는데
튼튼하네요",0,False
4730887556,5,2021.04.21,,,0,False
4730887556,5,2021.04.19,,단단하고 야무지게 수납할수있어 만족합니다,0,False
4730887556,5,2021.04.17,,생각 외로 딴딴하고 무겁구만.,0,False
4730887556,5,2021.04.16,괜찮네요,무거운것들을 올려놓은게 아니라서 꽤 괜찮네요. 활용성 좋습니다.,0,False
4730887556,5,2021.04.08,,,0,False
4730887556,5,2021.04.08,,,0,False
4730887556,5,2021.04.05,,튼튼하고 좋아요,0,False
4730887556,5,2021.03.12,,"꼭 사세요
넓이 맘대로 할수있어서 좋고 튼튼해요",0,False
4730887556,5,2021.03.11,,,0,False
4730887556,5,2021.03.07,길이 조정이라 약할줄알았는데 생각보다 튼튼하네요,,0,False
4730887556,5,2021.02.18,아주 좋아요,"조립도 쉽고 설치해 놓으니 아주 쓸모가 있습니다
하나 더 구매하러 고고~",0,False
4730887556,5,2021.01.23,,,0,False
4730887556,5,2020.12.10,,,0,False
4730887556,5,2020.12.02,,,0,False
4730887556,5,2020.11.17,,,0,False
4730887556,5,2020.10.10,,,0,False
4730887556,5,2020.08.05,,"모서리 처리가 잘 되어있어 좋음.
가볍지만 그렇다고 휘청거릴 정도로 가벼운 건 아님.
조립 설명서가 부실해서 타 사이트 타판매자 동영상 보고 조립함.
사이즈 상관없이 조절이 되서 좋음.",0,False
4730887556,5,2020.07.23,폭 넓이가 고민이신분들~ 완전강추입니다.,"저희집 전자렌지, 폭 넓이가 48cm 입니다!
50cm 제품들은 타이트하거나 안맞을수도 있겠죠
안맞는 렌지용 수납장을 타기능으로 사용치 마시고,
조립된 상태에서 65cm 까지 사이즈 조절 할수
있는 이제품 정말 강추합니다!!!",1,False
4730887556,5,2020.07.11,,,0,False
4730887556,5,2020.05.18,,"부모님 집에서 보내드렸능데 맘에들어하십니다
가격대비 품질도 좋고 공간도 덜 차지하고 좋네요
많이 파세요~",3,False
4730887556,5,2020.05.18,,"배송짱빨라요~
높이도 딱 좋고 넓이조절도 가능해서
어떤 전자레인지든 맞을거 같아요",4,False
