product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
152167523,1,2020.09.14,상다리바닥부분이 너무 미끄러워 위험합니다,"상다리가 너무 미끄럽습니다.
아이들이 건들면 엄청 밀려나내요.
아이 있는곳에서 쓰시면 위험합니다.",0,False
152167523,1,2020.08.15,제가 중고물품 버리는대서 주서 왓나요?,아주 좋지않음,0,False
152167523,1,2020.04.06,하자있는 상품이 왔어요..,모서리쪽에 상처나있는데 교환해주세요.. 그냥 쓰기엔 좀 많이 거슬리네요 ㅠㅠ,1,False
152167523,1,2020.02.20,회색 상품이 왔습니다.,"오션블루를 신청했습니다.(사진 맨 왼쪽 상품 설명서 사진 캡처)
사진 오른 쪽, 제가 받은 테이블 제품색상은 짙은 회색입니다.
사진 가운데처럼 블루오션을 다시 배송해주시면 그 자리에서 제가 받은 회색 테이블을 반품을 하겠습니다.

앞으로 안티쿠팡이 될것같습니다.

이사온 후 쿠팡 빠른배송이 마음이 들어 처음 사용하게됐습니다.

첫배송
세제를 포함한 여러 제품을 신청했는데 세제 뚜껑에서 세제액이 질질 새어서 마음 상했습니다.

이번에는 비데 손잡이를 신청했는데 양면테이프가 빠졌습니다. 양면테입을 따로 배송해주십시오. 이 제품은 반송처리돼 후기를 올릴 방법이 없어 이글에 올립니다.

상담원님과 통화를 했었고 자세한 내용은 다시한번 통화하겠습니다.

쿠팡은 더이상 사용할 생각이 사라졌습니다. 제 계좌와 카드등록은 취소했습니다.

모든 제품마다 내용물 포장을 투명한 테이프로 헐렁하게 하시는 쿠팡, 이 패키지 문제를 해결하지 못하시는 한, 쿠팡은 성공할 수 없다고 생각합니다.

당장은 싼맛에, 빨리 도착하는 기분에, (사용하시는 고객들) 쿠팡 입장에서 이를 활용하는 마케팅이 성공적으로 보일지 몰라도 소비자는 냉정합니다. 소비자의 눈높이가 이사태를 더이상 용납하지 않을 시기가 곧 도래됩니다. 당장의 매출은 착시를 유도하지만 리얼한 미래는 멀리 있지 않음을 명심하셔야 합니다.",56,False
152167523,1,2019.06.12,제품의 불량보다 쿠팡의 고객센터와,"세번 사용후 상을 드는 순간 다리가 툭 떨어졌습니다. 그리곤 고객센터에 문의를 드리니, 한달이 지나서 as를 받으라고 합니다. 그것도 연락처를 줄테니 직접 내일 접수하라고 합니다. 사진을 보여드려도 똑같은 말만 반복하네요. 과연 이 상을 어떻게 접수를 하고 택배를 보내고 할까요. 그냥 버리라는 말이 더 진정성있는 답인듯합니다.",95,False
152167523,1,2019.05.09,반품해주세요,"약해도 너무약해요
구매후 한달 동안 몇번 사용 안했는데 발이 빠지네요
재질이 압축한 종이 갔네요
반품해주세요",21,False
152167523,1,2019.05.06,,"조졌어요.
10번도 안 썼는데 밥 먹다가 골로갈 뻔 했네요.",21,False
152167523,1,2019.03.29,,테이블. 4개의 다리 못이. 너무 약하게 박혀서 써 보지도 못 하고 빠져버렷서 속상과 실망 ᆢ 쿠팡에서 적극추천이라 선택햇그만 에효 ㅠㅠ,2,False
152167523,2,2021.01.17,,"아니 어떡해 이런걸보냅니까
저가라고 너무 무습게.,
기막히네요
어지간해야 그냥쓰지
교환아니구 반품합니다",0,False
152167523,2,2021.01.03,,,0,False
152167523,2,2020.12.06,,"미끄럽구요 반찬그릇이 잘못하면 미끄러져 떨어질뻔요~ㅜㅜ
전 별로네요",0,False
152167523,2,2020.07.27,,,0,False
152167523,2,2019.07.01,,대라고 써져있어서 크기 괜찮은줄 알았는데 생각보다 너무작네요 .... 애들 그냥 놀이방에나 놔줘야될거같아요...,0,False
152167523,3,2021.04.05,,,0,False
152167523,3,2021.03.24,,,0,False
152167523,3,2021.03.21,,,0,False
152167523,3,2021.03.10,,,0,False
152167523,3,2020.12.26,,"착색도 안돼고 금방 지워져요 사이즈도 혼자 노트북키고 밥먹기 좋구요

근데 다리 길이가 안맞는지 자꾸 흔들거려요
테이블 다리가 묘하게 부실한느낌",0,False
152167523,3,2020.12.18,,생각보다 많이 크고 무거움 스펙 잘보고 사세요,1,False
152167523,3,2020.08.15,조금 더 넓어도 될걸 ㅎ,,0,False
152167523,3,2020.07.19,,"원룸꾸미기 사이트에서 보고 쿠팡에서 구입했어요.ㅠㅠ
역시 로켓배송을 무시할 수 없어서...
예상보다 사이즈가 크지만 너무 예쁘네요..
ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ
3개월 사용 후기 추가합니다.

이거 상다리 접다가 살 찝힌거 한두번이.아닙니다.
주의하세요. 애들은 못만지게하세요.
피 여러번 봄.ㅜㅜ 정뚝떨이예요 흑흑",2,False
152167523,3,2020.03.14,제품 검수만 별로...,"포장박스 내에 스티로폼 다 부셔지고 가루 다 붙어서 왔는데
심지어 상 다리에 못도 1개 밖에 안박혀서 빙빙 돌아가는 부분이......;
재질은 뭐 쓸만 한 것 같은데 제품 검수 좀 제대로 해주시길 ...",0,False
152167523,3,2020.02.01,,블랙 강낭콩테이블 후기에 무광 처럼보여서 구매했더니 코팅처리되어있는 유광이네여! 색상도 완전한 블랙 아니에요ㅠ 네이비끼가 도는 블랙? 제것만 그런건가요...,5,False
152167523,3,2020.01.09,,배송중에 찍힌건진 잘 모르겠지만 끝쪽에 하자가 있네요 다리도 수평이 안 맞아서 조금 흔들려요 배송은 빨랐구여 색감은 이뻐서 좋네요,2,False
152167523,3,2019.11.30,,좀 흔들거립니다,0,False
152167523,3,2019.05.17,이뻐요,사이즈도 딱 좋고 디자인도 너무 예쁩니다! 블랙이 주는 시크함!! 다만 돌아서면 먼지가 쌓임.. 너무도 잘보인다는 점이 안타깝네요 색상이 블랙이라 어쩔 수 없는것 같아요,0,False
152167523,3,2019.05.15,,먼지가 너무 많이보이고 닦으면 먼지가 밀려요,0,False
152167523,3,2019.04.30,,,0,False
152167523,4,2021.05.02,성인남자기쓰기엔 좁네요,성인남자기쓰기엔 좁네요,0,False
152167523,4,2021.04.27,자취집들이 선물로 추천. 가성비굿.,,0,False
152167523,4,2021.04.24,,,0,False
152167523,4,2021.04.20,,,0,False
152167523,4,2021.04.14,상품이 괜찮네요~ 상품이 안전하게도착을해서다행이에요,테이블모형 품질이괜찮은것같네요~,0,False
152167523,4,2021.04.02,,,0,False
152167523,4,2021.03.17,좋네요,좁은 공간에 여러모로 좋아요.,0,False
152167523,4,2021.03.11,,"원룸에 있는 아들 책상겸 밥상용으로 보내줬어요.
춘천은 배송이 좀 걸리네요.
물건은 만족스럽습니다.",0,False
152167523,4,2021.03.09,,식탁으로 쓰기에 좋습니다. 다리 접기도 편하고 ~,0,False
152167523,4,2021.02.23,마감처리가 아쉽지만 만족합니당,,0,False
152167523,4,2021.02.12,,,0,False
152167523,4,2021.01.24,,,0,False
152167523,4,2021.01.02,깔끔하고이뻐요,"반짝하게 코팅되어 있어 좋았고, 찍힘이 있었지만 그래도 크기와 디자인이너무맘에들어요!!",1,False
152167523,4,2021.01.02,,생각보다 크다 좋다,0,False
152167523,4,2020.12.27,,,0,False
152167523,4,2020.12.23,편하고 미니멀 스타일이여서 이뻐요!,,0,False
152167523,4,2020.12.23,,,0,False
152167523,4,2020.12.09,,,0,False
152167523,4,2020.11.19,,,0,False
152167523,4,2020.11.05,상 괜찮아요2,좋아요,0,False
152167523,4,2020.10.25,,"예상보다 약간 무거운듯 합니다.
튼튼하게 잘 쓸듯 합니다.",1,False
152167523,4,2020.10.24,,깔끔하고 좋습니다. 두명이서 마주보고 사용하기에도 충분한 크기에요! 흠 있다면...수평이 좀 안맞아요ㅎ,1,False
152167523,4,2020.10.21,,다 좋은데 상다리가 조금 불안정한게 ... 고급스러워요,0,False
152167523,4,2020.10.09,,,0,False
152167523,4,2020.09.24,,,0,False
152167523,4,2020.09.22,,"밥먹기딱임
근데 얼룩지기도딱임
디자인 크기 혼밥용임
암튼 화면그대로임
나쁘지읂음",1,False
152167523,4,2020.09.18,,밥상이 깔끔해요!,0,False
152167523,4,2020.08.06,튼튼해요,"의외로보기보다 다리튼튼
깔끔 배송은역시쿠팡",0,False
152167523,4,2020.08.03,다리가 검정이왔쮸,"아니 저번에 마블사고좋아서 또마블샀는데
다좋은데...다리강왜검정이에요ㅠㅠ
오다 때탔나요..?",2,False
152167523,4,2020.07.19,,"흠.....
이쁘긴 한데 사진상으론 크게 찍힌듯
실물은 솔직히 작다.",1,False
152167523,4,2020.07.14,,튼튼하고...콩모양이라 네모란 상보다 1인 사용시 편해요...,0,False
152167523,4,2020.07.14,,생각보다 크네용,0,False
152167523,4,2020.07.07,,,0,False
152167523,4,2020.07.06,,다리가 살짝 흔들리긴 하는데 1인가구에서 가성비로 쓰기 좋습니다.,0,False
152167523,4,2020.07.04,추천해요,다른데서 같은디자인 주문했다가 집들이하느라 취소하고 급하게 쿠팡 로켓배송으로 받아봤어요. 접이식이지만 사실상 접어서 보관할것 같진않아요 네모보다 강낭콩 모양이 인테리어에도 이쁘고 사용하기도 편하네요,0,False
152167523,4,2020.07.02,,,0,False
152167523,4,2020.06.08,,만족합니다,0,False
152167523,4,2020.06.03,,디자인 세련되서 좋아요,0,False
152167523,4,2020.05.30,,,0,False
152167523,4,2020.05.16,,이뻐요,0,False
152167523,4,2020.04.19,,,0,False
152167523,4,2020.04.18,,디자인 생각보다 좋아요..상도 튼실해요,0,False
152167523,4,2020.04.18,,,0,False
152167523,4,2020.04.18,,"좌식소파에 앉아서 쓰려고 했는데 살짝 그 다리넣는 부분이
좁아서 좌식소파앉아서 쓰거나 양반다리 하고 앉기가
안되서 아쉬워요
생각보다 겉 부분 마감도 튼튼하고 좋아요
가격대비 좋아요",1,False
152167523,4,2020.04.18,,생각보다 튼튼하고 좋아요~!,0,False
152167523,4,2020.04.13,가구류는 온라인구매의 핸디캡은 각오하시길 ㅋ,상품 전체적으로 만족합니다 다른리뷰 보니 라운드 파손건도 보이긴 하던데 다행히 제가 받은건 없네요 다만 사진에 보이는 것처럼 스크레치가 있네요 배송보단 제조과정의 문제 같은데 이런거 이 가격대엔 별거 아닌 것처럼 보이지만 이게 쌓이면 신뢰도 떨어집니다 신경써주시길...뭐 저정도의 생활기스는 눈감아 줄 수 있다 하시는 분에겐 추천드립니다 ㅎㅎ,0,False
152167523,4,2020.03.23,,좋으네요~~~^^,0,False
152167523,4,2020.03.19,무난무난 깔끔하게 예뻐요 고민 중이라면 사세요!,,0,False
152167523,4,2020.03.11,생각보다커욧! 탄탄해용,"와 생각보다 크네요~~? 벽에 세워놨는데 굴러나오네용?
근데 대리석 하길정말잘했어요!!! 전 다행히배송도 흠집없이왔네요~~ 제 취향입니다!!!이뻐요!탄탄하구!",2,False
152167523,4,2020.03.09,,귀엽고 접이식이라 보관이 용이함,0,False
152167523,4,2020.03.04,,,0,False
152167523,4,2020.03.03,가격대비 훌륭해요,"넓찍하고 상판도 매끈하니 튼튼해요
2인상으로도 충분한 크기에요
접고 피는 것도 편해요
근데 상 아랫쪽에 까져서 왓어여 ㅠㅠ
2만원짜리니깐 그냥 쓰려구요
배송중에 까진 건 아닌것 같은데
하자 있는걸 알고 그냥 보내시는건 쫌 그래여..",5,False
152167523,4,2020.02.27,"강낭콩 모양,, 근데 예쁘고 편함","예쁘고 깔끔한데,, 하나 간과한 게 있다면 이게 둥글둥글해서 어디 넣어놓으면 데굴 굴러나오더라고요! 그거 감안해서 사시면 좋을 것 같아요! 근데 모양이 예쁘고 쓰기 편리해서 저는 재구매의사 있습니다!",9,False
152167523,4,2020.02.22,좋아요,,0,False
152167523,4,2020.02.21,,괜찮네여,1,False
152167523,4,2020.02.12,,"요거 물건이에요 1달 넘게 사용하고있는데 다리 멀쩡하고
디자인도 좋네용 시이즈는 두명이서 밥 간단히 먹을정도?
저정도 음식 다들어가용~!",3,False
152167523,4,2019.12.28,,,0,False
152167523,4,2019.12.04,3인사용도 가능하구요 적절한 높이라 잘 쓰고있습니다~~,,0,False
152167523,4,2019.11.22,가성비 굿,"가격대비 괜찮은상품인 것 같습니다
아기가 기어다니기시작해서 거실테이블 처분해버렸는데
티비보며 치킨뜯을 접이식 테이블 보다가 구매했어요
검정색이라 먼지쌓이는게 눈에 보이긴하지만
가격대비 괜찮은 물건 같아요",4,False
152167523,4,2019.11.20,,"아들이 원룸에서 쓴다고 샀는데, 물건은 좋은것 같아요~근데 한쪽에 세워두려고하면 잘 넘어져요",0,False
152167523,4,2019.11.07,,,0,False
152167523,4,2019.09.11,,,0,False
