product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1201893303,1,2021.01.20,,,0,False
1201893303,1,2021.01.18,,,0,False
1201893303,1,2021.01.05,돈주고 쓰레기 사실분만 사세요,"개 쓰레기 입니다
녹다슨 제품에 불량 파셔서 돈 많이 버셨나요
녹슬고 쇳가루에 비닐 검은거 보이시죠?
쇳가루 바닥에 더많고 오지고 지려서
제품 옆 봉안에 쇳가루 소리 오지고 ㅎ
열자마자 헐 했는데ㅋㅋㅋㅋㅋㅋㅠ
ㅋ닦고 쓰자 하는맘으로
1시간 쓸고 닦고 해서 조립하니....

단차 실화냐ㅋㅋㅋㅋㅋ하 진짜
바닥에 안닿는정도가 아니라 저렇게 두껍운것들을
넣어야 닿아요
돈주고 쓰레기사고 시간 낭비하고 뭣 같네요
쿠팡에서 다시는 이런 제품류 안사려고요",1,False
1201893303,1,2020.11.28,,"상품은 좋아보이나ᆢ아구가안맞아요~~덜컹거림이심함
귀찮아서그냥 씀ᆢ밑에 받침을깔고 놓으니 어느정도 맞춰짐",0,False
1201893303,1,2020.10.11,오늘 받아봤는데 이건 아닌것 같은데요..,상품이 앞부분은 휘어져있고 옆 부분은 까져있네요,0,False
1201893303,1,2020.08.23,쓰레기에요,그냥 2만원 넘는 쓰레기,0,False
1201893303,1,2020.08.05,,,0,False
1201893303,1,2020.07.30,,"1. 불량 품이 와서 1번 교환함

2. 교환했는데도 규격이 안맞음. 규격 맞추는 나사를 최대한해도 안맞음

3. 상판을 끼워넣으면 위의 틈이 다 다름

4. 스크래치, 흰색 가루 묻어있고 상태 안좋음",0,False
1201893303,1,2020.07.29,,중국 제품이라서 그런가요 다리 길이도 틀리네요,0,False
1201893303,1,2020.07.29,,수평이 안맞아서 덜컹 거려요 ㅜㅜ 속상하네요~,1,False
1201893303,1,2020.07.15,21세기 트랜드슬림전자랜지 선반,"전자렌즈 다이는싸이즈 작아서 쓸수가
없어서 돈만날렸어요",0,False
1201893303,1,2020.07.11,,"전자렌지에 맞지 않습니다
작은렌지에나 맞으려나~~
보통렌지엔 안맞아요
글구 발 높이도 짝짝입니다
싸이즈 재어보지못한 실수이긴 하지만~~
쓸모없게되어 둘데가 없네요
전자렌지 싸이즈 꼭 제어보시길 ~~",1,False
1201893303,1,2020.06.29,,"한쪽 다리가.,ㅜㅜ 바닥에 닿질않아여..선반이 삐뚫어여..
딱딱한 받침을 받쳐 보았지만..선반이 삐뚜네요ㅜㅜ",0,False
1201893303,1,2020.05.21,,"전자렌지 안들어가요 ㅋㅋ
자로 재보니 가로 48 이네요.
1센치 차이로 못 쓰는게 넘 속상
반품하려다 이미 조립한거라 그냥 씁니다..",7,False
1201893303,1,2020.05.05,,,0,False
1201893303,1,2020.03.18,폭이 굉장히 작습니다 사이즈 잘체크하세요.....,"전자렌지 사이즈 제일 작은것만 들어갑니다...
조립하고 폭이작아서 쓰지도 못합니다
쓸일이 없어서 밖에 내던져버렸네요",10,False
1201893303,2,2021.04.10,다른거 전부 별 다섯개 남겼는데 이건 받자마자 기분이,받았는데 우그러져있네요,0,False
1201893303,2,2021.03.11,,,0,False
1201893303,2,2021.01.18,,너무 흔들거려서 위에 랜지는 올리지 마세여,1,False
1201893303,2,2020.12.03,수평을 이루지 못하는 제품 불합격,"리뷰 보고 샀는데욤..
그렇게
막 확 와닿을 정도로 우와 엄청 잘 샀다!! 는 아닙니다.

바닥 수평 마추는 ... 데
마추다 보니 불량같다는 생각이 듭니다.

수평 맞추는데 조절볼투가 빠지네요..
조절 볼트가 빠질 정도로 수평이 안맞는건..
전 저희집 바닥이 엄청나게 고르지 않는다는거
처음 접한 시점에서... 모든 바닥에 다 올려 봤는데도
볼트 조절로는 해결이 안되는 ... 불편함이 암청납니다.

제품자체가 너무 마니 기울어진..?! 거 판매하시는 느낌
근데 리뷰는 좋은데.. 리뷰 좋은게
사람들이 그냥 쓰시는거 같은..?!
뭐 그런 추측이 계속 드는... 데염

조립도 설명서 없이도 쉽고 편한게..
완성품이 ... 수평을 이루지 못하면..
이건 불량품 아닌가요??

조절 볼트가 해결을 못해주면..
제품에 하자가 있는거... 겠죠?

사려고 하시는분들..
이제품은 추천 하고 싶지 않습니다.


가격 24,800원",2,False
1201893303,2,2020.09.17,,,0,False
1201893303,2,2020.06.29,,집에 전자렌지가 큰건지.... ㅠㅠ 안맞네요,0,False
1201893303,2,2020.06.22,,가격대비...음... 그냥그래여.. 위에판이 불량이여서 안맞는거 반품교환귀찮아서 대충쓰고있어여 긁혀서 까진곳도있고 그러네여,0,False
1201893303,2,2020.05.09,,,0,False
1201893303,2,2020.04.29,,,0,False
1201893303,3,2021.05.16,깔끔하기는한데 조금 약해보이네요,,0,False
1201893303,3,2021.02.27,,새벽에 와서 출근전에 조립완료 볼트몇개 연결사고나니 완성 ㅡ.간단합니다.쉽고 ..,1,False
1201893303,3,2021.02.23,,,0,False
1201893303,3,2021.01.21,,가격대비 제품이 약하군요,0,False
1201893303,3,2021.01.05,,,0,False
1201893303,3,2020.12.31,,,0,False
1201893303,3,2020.12.13,,,0,False
1201893303,3,2020.12.03,,,0,False
1201893303,3,2020.10.17,,,0,False
1201893303,3,2020.09.13,,"조립하는데 파란색
가루 폴폴 날림",0,False
1201893303,3,2020.08.20,조립하는건 숴웠는데...나사 하나가 사이즈가 안 맞아서,,0,False
1201893303,3,2020.07.05,,좋아요. 조립도 쉽고 근데 받치는거하나가.. 갈라져서.. 급해서 접착제로 마감하고 그냥 쓰는데 검수하셔야겠어요 하나가 양쪽으로 갈라졌더라고요. 위에 가벼운거 올릴거라 그냥써요,0,False
1201893303,4,2021.05.05,사이즈,저희 전자렌지 위에 놓으려니 사이즈가 작아서 놓지를 못하고 세탁실 세제선반으로 쓰고 있네요 구매하실때 사이즈 꼭확인하세요,1,False
1201893303,4,2021.05.02,,,0,False
1201893303,4,2021.04.11,,,0,False
1201893303,4,2021.04.11,,,0,False
1201893303,4,2021.04.08,,나쁘지 않아요 잘 사용중입니다,0,False
1201893303,4,2021.04.06,,,0,False
1201893303,4,2021.04.04,,,0,False
1201893303,4,2021.03.28,,집에 있는 가스레인지 치수를 대충 재고 주문했는데 잘못 재었는지 좀 작아서 다른 것에 사용해얄 것 같아요. 조립하기는 쉬워서 좋았어요.,0,False
1201893303,4,2021.03.21,,,0,False
1201893303,4,2021.03.19,블랙으로 주문했으니 디자인 예쁘네요,블랙으로 주문했으니 디자인 예쁘네요,0,False
1201893303,4,2021.03.15,가격만큼... 견고하진않네요,,0,False
1201893303,4,2021.03.14,,,0,False
1201893303,4,2021.03.14,전자렌지랑 사이즈가 안맞아 다른 용도로 사용중입니다.,,0,False
1201893303,4,2021.03.14,저희집 전자렌지보다 작네요,저희집 전자렌지보다 작아서 사용못하고 다른용도로 사용하고 있어요,0,False
1201893303,4,2021.03.10,,"친구도 같이 구매해 줬어요.
똑같이 전자렌지는 안 맞아서 다른곳에 연출..
나름 만족한답니다.
있으면 좋은 제품~~!!^^",0,False
1201893303,4,2021.03.10,,"에~~~~~~ 일단 가볍구요.. 적당히 견고하고
나름 고급져요..
전자렌지에는 안 맞네요. 소형이면 몰라도
많은 분들이 저같은 크기일꺼 같은데..
저는 한견에 접시 소품 놓고. 밑에는 리빙박스를 넣으니
다행히 딱 맞고 활옹 좋으네요.
다향한 활용성은 좋은듯.",0,False
1201893303,4,2021.03.02,,,0,False
1201893303,4,2021.03.01,조금 가벼워서 설치는 편해요,"가벼워서 잘 움직이내요
가격 만큼 합니다",0,False
1201893303,4,2021.02.25,쓸만해요 ㅎㅎ,,0,False
1201893303,4,2021.02.24,,,0,False
1201893303,4,2021.02.14,정리대로도 사용 가능해요. 적당한 크기.,"정리정돈 하려고
구매했어요.

모던하게 검은색이 예뻐보여서
2개나 구매했어요.

2개중 하나는 스크래치가 있게 왔고
하나는 괜찮네요.

교환할까 하다
귀찮아서 그냥 쓰기로 했어요.

스크래치 난 쪽은 뒤쪽으로 두고 쓰니
괜찮은 것 같아요.

조립은 어렵지 않았어요.
여자 혼자서도 거뜬히 할 수 있고
안무거워요.

전자레인지 둬도 괜찮겠지만
전 찬장이나 전자레인지대 정리하려고
구매한거라 딸려오는 고리들은 사용안하고
서랍속에 넣어두기로 했어요.

사이즈를 미리 측정하고 구매한거라
괜찮네요 나름.

밑에 다리 바닥 부분에 높이 조절 살짝 가능해요.
스크래치만 아니었다면 별 5개인데

스크래치때문에 별 하나 뺐어요.
많이 파세요.",2,False
1201893303,4,2021.02.12,,,0,False
1201893303,4,2021.02.09,,,0,False
1201893303,4,2021.01.16,,,0,False
1201893303,4,2021.01.13,튼튼함,생각보다 커서 당황했으나 튼튼한거같아 좋아요,0,False
1201893303,4,2021.01.11,,,0,False
1201893303,4,2021.01.08,,,0,False
1201893303,4,2021.01.05,에프랑 높이가 똑같아서 ㅜㅜ 다시 주문했어요,"높이 잘 확인하고 주문하세요
제품은 괜찮아요 수평 맞추기 어렵더라구요",0,False
