product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1942674262,3,2020.12.04,,,0,False
1942674262,4,2021.02.19,포장 제품 상태등,포장 제품 상태등 마음에 들어요,0,False
1942674262,4,2020.12.26,,,0,False
1942674262,5,2021.05.22,,,0,False
1942674262,5,2021.05.19,,,0,False
1942674262,5,2021.05.11,,,0,False
1942674262,5,2021.04.03,,접이식 테이블 작은거로만 사용하다가 높이가 너무 낮아서 밥먹을때 자꾸 허리를 구부정하게 먹게 되더라구요 그래서 높이 조절 가능하고 크기가 좀 큰거 찾아보다가 여러개 중 가격대비 제일 가성비 좋은 제품으로 골랐습니다. 배송은 로켓배송이라 확실히 빠르고 흠집도 없이 잘 도착했습니다! 따로 조립이 필요없어서 바로 사용했구요 3단 정도에 사용하고 있는데 170~180 기준 앉아서도 구부정하지않게 잘 사용하고 있네요,0,False
1942674262,5,2021.03.29,,,0,False
1942674262,5,2021.01.23,,,0,False
1942674262,5,2020.10.07,,,0,False
