product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1335584499,2,2021.03.20,상판에 녹이 많이 납니다,"받은지 일주일 조금 지났습니다.
처음에 스테인레스 상판에 녹이 조그맣게 나더니
지금은 여기저기 지저분하게 녹이 납니다.
저희가 받은 상품이 불량품인지 아니면 원래이런건지
이해가 않갑니다!!
다들 녹이 나는지 의심 스럽습니다.",13,False
1335584499,3,2021.05.15,,,0,False
1335584499,3,2021.03.05,,,0,False
1335584499,4,2021.05.15,,,0,False
1335584499,4,2021.02.07,,,0,False
1335584499,5,2021.04.02,,,0,False
1335584499,5,2021.02.18,,,0,False
1335584499,5,2021.02.17,,"잘 받았습니다.
친절한 기사님 덕분에 무사히 잘 도착할 수 있어서 기쁩니다.
수고하세요.",1,False
1335584499,5,2021.01.11,제품 대만족요.,"상품도 깔끔하고 마무리도 완벽합니다.
개인 사무실에서 쓸용도로 주문했는데
배송기사님도 친절하시고 만족합니다.",1,False
1335584499,5,2020.11.21,,,0,False
1335584499,5,2020.10.18,,"여기에서 나온 제품 여러 개 샀는데,
가성비도 좋고, 디자인도 심플하고 마음에 들어요.
싱크대를 갈아보려고 같은 금액을 주고 타 사이트에서
구매를 했었는데, 상품도 디자인이 별로고, 배송도 너무 늦더라구요.
여기서 산 제품은 쿠팡이라서 그런지 배송도 빠르고, 디자인도 예쁘고 수납도 잘 되고, 가격도 착해서 마음에 들었어요~
바퀴도 있어서 이동이 되니, 식탁 겸 싱크대로 같이 사용할 수 있는 편리함이 있더라구요~",2,False
1335584499,5,2020.09.28,,,0,False
