product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1593820051,1,2021.05.06,,상다리가 너무 헐거워서 밥상엎을까바 무섭네요,0,False
1593820051,1,2021.04.30,다리가 너무ㅜ약해요,,0,False
1593820051,3,2020.12.04,,예쁘지만 튼튼하진 않아요,3,False
1593820051,5,2021.05.31,예뻐요,,0,False
1593820051,5,2021.05.23,,,0,False
1593820051,5,2021.05.03,,조아요고급집니다,0,False
1593820051,5,2021.04.06,,,0,False
1593820051,5,2021.04.04,,,0,False
1593820051,5,2021.04.03,,,0,False
1593820051,5,2021.02.19,좋아용,,0,False
1593820051,5,2021.02.15,,,0,False
1593820051,5,2021.02.07,혼술용으로 최고!,"혼술할때 정말 좋아요
아기 재우고 집안일 마무리하고
간단하게 안주 준비해서
딱 먹으니 하루 피로가 모두 풀리는것 같아요

2021 제일 잘산것같은템 2번 입니다! ㅎㅎ

:D",2,False
1593820051,5,2020.12.11,,,0,False
1593820051,5,2020.11.09,다용도 상 겸 쟁반으로 굳굳,,0,False
