product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
12503403,3,2017.12.08,사이즈는 커서 좋고 견고함은 부실해요,상사이즈는 커서 좋은데 다리 하나가 허접하네요 부러진줄 알아써요~자세히 보니 부러진듯 안그런듯 에매하네요~ 교환할수도 없고 박스도 버려서 다리부품 하나만 어찌 재배송 받을수 없나요~? 저러다 애들 다칠까바서 좀 걱정은 되네요 ~ 애들 사고는 갑자기 일어나는거니깐요~,4,False
12503403,4,2021.05.24,냄새는 나요,제품은 좋네요,0,False
12503403,4,2021.04.20,이뽀요^^,"첫째때부터 사욤하던 공부상이 망가졌어요 .
울집 막둥이 위해서 뽀로로 공부상 선택..
일단 무조건 로켓배송으로 선택...
이 로켓배송안되는 상품은 사기 싫다는..
일단 기존꺼보다 커서 놀라고..
무게도 좀있어서 놀라고..
만족만족..

다만...다른후기처럼..냄새가 좀 나요...
첨에 냄새 안나는데...했다가....가까이 가니...나요..ㅜㅜ
그래서 별빼요..
어여 냄새가 빠지길..",0,False
12503403,4,2020.11.13,,,0,False
12503403,4,2020.03.20,,,0,False
12503403,4,2019.10.12,튼튼하고 좋네요,튼튼하고 좋습니다 아이들 공부상으로도 좋고 밥먹을때 사용해도 좋네요 다만 조금 사용해보니 상판에 울퉁불퉁 들뜸이 조금 생겼어요,0,False
12503403,4,2018.12.18,,,0,False
12503403,4,2016.12.01,다리부분이 플라스틱이라 상 무게에 비해 부실해요,,0,False
12503403,5,2021.05.07,공부하기에 너무 좋습니다.,,0,False
12503403,5,2021.03.14,조금 무겁지만 큼지막하고 깔끔한 색이라 좋네요.,"아기랑 제가 매트 위에서 간단히 식사할 때 쓰고,
아기 간식도 먹이고, 그림 그리는용? 말 그대로 다용도로 쓰려고 샀어요. 높이조절은 아직 안해봤어요.
아이가 더 크면 하려고요.
바닥에 그냥놓고 아기소파 놓으니 높이가 딱 좋네요.",0,False
12503403,5,2021.03.10,동생이랑 쓰는데 크고 튼튼하고 이뻐요,,0,False
12503403,5,2021.03.05,,,0,False
12503403,5,2020.12.30,,,0,False
12503403,5,2020.12.25,,,0,False
12503403,5,2020.10.15,추천해요^^,"상품평 보고 몇번을 망설이다가
베란다에 오래 냄새 뺄 각오로 주문했는데...
헐...대박...
이거 상품평 왜 이랬죠?

냄새 1도 안나요.
다리고정시키는것도
완전 아이디어상품처럼 잘 만드셨어요.

너무 좋은상품 저렴한가격에 감사합니다.
왜 상품평이 그랬을까싶어
상품평 꼭 남겨드리거 싶었습니다.
잘 쓸께용^^",1,False
12503403,5,2020.07.29,,,0,False
12503403,5,2020.06.23,아주 튼튼해요~,생각보다 좀 커서 놀랐지만 튼튼하고 높이 조절가능해서 아주 맘에듭니다,0,False
12503403,5,2020.03.08,,,0,False
12503403,5,2020.02.21,,,0,False
12503403,5,2019.12.08,,생가보다 크고 튼튼해요.굿!,0,False
12503403,5,2019.09.01,,,0,False
12503403,5,2019.08.20,,,0,False
12503403,5,2019.07.18,,"젤로 큰 사이즈 구매하고 대만족즁!
작업 무얼햐도 널널합니더",0,False
12503403,5,2019.02.22,,,0,False
12503403,5,2018.11.27,,좋아요,0,False
12503403,5,2018.11.16,,,0,False
12503403,5,2018.10.21,아이들이 좋아하구 튼튼해서 만족합니다,"크기도 크고 튼튼하고 좋아요 ~~
가격 대비 만족 이에요",0,False
12503403,5,2018.09.20,,,0,False
12503403,5,2018.07.03,,,0,False
12503403,5,2018.05.06,,,0,False
12503403,5,2018.05.02,,,0,False
12503403,5,2018.01.24,,,0,False
12503403,5,2016.12.09,,,0,False
12503403,5,2016.12.02,,,0,False
12503403,5,2016.10.04,,"크기도 크고 좋네요. 깔끔한 하이그로시라 더 맘에 듭니다.
저렴한 가격에 잘 구매한 것 같아요.",1,False
12503403,5,2016.09.22,깔끔하니 좋아요..^^,"크기가 커서 가족끼리 오붓하게 앉아 과일먹기에도 좋네요..
이제 책도 읽고 그림도 그리고 해야 겠어요..",1,False
