product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
103705053,1,2021.05.24,,,0,False
103705053,1,2021.05.21,,,0,False
103705053,1,2021.05.08,"아래 좌,우 문짝의 높이가 다르게 조립되었습니다.",,0,False
103705053,1,2021.04.24,,,0,False
103705053,1,2021.04.10,,,0,False
103705053,1,2021.04.02,,"품질을 보기전에 29900 원제품을 배송비를 20000원 받는건 아닌것같네요
대전입니다
지방에계신분들은 꼭! ! !
참고하세요
이건 아닌것같네요",1,False
103705053,1,2021.03.27,제가원하던색이아니에요 ㅜㅜ 마블화이트주문했는대 회색이,"원하던색상이아닌대 가격은더비싸게받았으면서 죄송하단말한마디없네요
아너무실망스러워요",0,False
103705053,1,2021.03.24,,,0,False
103705053,1,2021.03.18,제품이 불량이 나와서 배상을 받고싶다,상품이 불량이 나와서 배상을 받고 싶어요 그리고 배송비도 많이 나와서 황당했습니다,1,False
103705053,1,2021.03.18,,,0,False
103705053,1,2021.03.09,그냥 사지마세요ㅋ,"주문한지 한달이 다되어 가는데 아직도 배송중입니다 ㅋ
받기도 전에 기분이 안좋네요
기사님이 전화줬다고 하는데 부재중 찍힌것도 없고.
그래서 더 늦게 준다네요 한마디로 ㅋㅋㅋㅋㅋㅋ 기가 찹니다",0,False
103705053,1,2021.03.08,,"판매가는 29900원인데
배송비가 너무 비싸다
배송비 포함했어
49900원
배송비만 20000만원
강도가 따로 없네
별 하나도 아까다ㅜ",0,False
103705053,1,2021.02.12,,,0,False
103705053,1,2021.02.11,어이없음 상품은 오지도 않고 배달완료래,,0,False
103705053,1,2021.02.08,,,0,False
103705053,1,2021.02.05,물건가격대비태배비가넘비싸실망,,0,False
103705053,1,2021.02.01,,,0,False
103705053,1,2021.01.13,,제품이안왔는데 완료라니요????,2,False
103705053,1,2021.01.05,,,0,False
103705053,1,2021.01.01,제품가격보다 택배비가 비쌈 배송3주걸림 문삐뚤거림,,0,False
103705053,1,2020.11.26,상품이 않았어요,,0,False
103705053,1,2020.11.25,,,0,False
103705053,1,2020.11.23,가격대비 품질및디자인 좋음 배송및 서비스 최악,제품은 좋으나 배송 2주도넘고 품질에 비해 서비스 꽝,0,False
103705053,1,2020.11.20,보름 지나도 물건이 안와요,11월 5일에 주문하고 11월 20일이예요.3~4일전에 언제 도착하냐는 문의 남겨도 답변도 없고 진짜 너무하네요. 쿠팡은 이런부분은 관리 안하시는건지.그냥 제가 잊어버렸으면 그냥 이대로 끝났을 업체같네요,0,False
103705053,1,2020.11.16,주문한지언제인데 아직 못받앗어요 지연되는이유가ㅠ,,0,False
103705053,1,2020.11.12,,저 11월4일에 주문했는데 왜 제품을 아직도 안보내주시나요?,1,False
103705053,1,2020.11.11,,물건이아직도착안해서요왜아직두안드는지와전짜증나,1,False
103705053,1,2020.11.10,,,0,False
103705053,1,2020.11.09,,"너무나도 늦게 도착했습니다.
아무리 주문량이 많고 하더라도 프로패셔널하지 못한점이 아쉽습니다.
주문량이 많아 늦어 질거같을때 대응 방안들이 있어야 한다고 생각이 듭니다.
2주를 기다려 겨우 받았습니다.
받을 때도 기다려줘서 고맙다 그만큼 더 신경써서 제품을 보내드리겠다.
이런 사소한 말 한마디 조차 없어 더 아쉬웠던거 같습니다.
필요에 의해 샀지만 늦이지는 바람에 저 또한 모든 것들이 조금이 늦춰지고
지치기만 해버리네요.
수고하십시요. 그래도 물건은 잘 쓰겠습니다.
만드시고 배송하시느라 수고 하셨습니다.
감사합니다.",3,False
103705053,1,2020.11.09,다신 여기회사 제품 안사요,"품질은 가격만큼
10 인 이상 밥솥쓰시는분은 뚜껑 완전 개폐 안되니 참조하세요",0,False
103705053,1,2020.11.05,아니언제와요연락도없고고객센터전화도안받고,,0,False
103705053,1,2020.10.29,배송에대한 연락이없음 10일동안,,0,False
103705053,1,2020.10.28,,"10월9일 주문했고 16일 배송완료입니다.
근데 왜 아직 안와요?
전화하니까 문자 주신다면서요.
그건 언제 주시는데요?
문자도 만들어서 주는거에요?",1,False
103705053,1,2020.10.27,운임이 있음을 알리지 않음,,0,False
103705053,1,2020.10.27,배송..너무늦습니다..한달걸렸어요ㅜㅜ,"와~쿠팡에서..시킨것중..최고로늦습니다..이렇게..늦게온건처음인듯하네요..눈빠질뻔..이게안와서..전자렌지도..올려놔야하는데..뜯지도못하고있었네요..ㅜㅜ
암튼..한달걸렸네요..이렇게늦게올줄알았음..차라리딴걸시킬껄그랬나봐요..배송..늦어도..너무늦네요..",0,False
103705053,1,2020.10.27,,,0,False
103705053,1,2020.10.26,,"저보다 늦게 구매했는데도 왜먼저 받았죠?
전화해도 하루종일 통화중이고ㅠ
근데 상품평을 쓰라뇨?
연락좀주시기 바랍니니다.",0,False
103705053,1,2020.10.22,,,0,False
103705053,1,2020.10.20,,,0,False
103705053,1,2020.10.19,,주문한거 도착 안했읍니다.,0,False
103705053,1,2020.10.19,사용하기 불편하고 배송비가 많이들어요,"아래쪽 수납장에 손잡이가 없어서 너무 불편해요ㅠㅠ
아래쪽 수납장 닫을 때 손 낀적이 한두번이 아니예요

배보다 배꼽이 더 크다고 저렴해서 좋다고 구매했는데 배송비가 거의 제품값이랑 비슷하네요..
이럴 줄 알았으면 무료배송의 다른제품 살 껄 그랬어요
손잡이는 따로 직접 구매해서 달았어요",2,False
103705053,1,2020.10.18,,20일이지났는데 연락이없어요,1,False
