product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1639365081,1,2021.03.22,찻상으로좋아요,,0,False
1639365081,2,2021.03.01,크기는 적당하나 사각모퉁이 한쪽부분이 튀어나와있음,,0,False
1639365081,3,2020.08.18,,"테두리가 기스좀 났는지. 덧칠한부분이있는데
깨져와서 바꾼건데 기분나쁘네요 심한것은
아니라. 그냥쓸려고요. 큐팡 메니아로써 좀실망 큐팡 정품이 아닌듯....",0,False
1639365081,4,2021.02.25,,,0,False
1639365081,5,2021.05.29,,,0,False
1639365081,5,2021.05.25,,,0,False
1639365081,5,2021.05.21,,,0,False
1639365081,5,2021.04.18,,,0,False
1639365081,5,2021.03.16,,,0,False
1639365081,5,2021.02.21,,,0,False
1639365081,5,2021.02.06,,,0,False
1639365081,5,2020.11.11,,,0,False
1639365081,5,2020.10.25,,"싸이즈도좋고 품질도 좋아요
적극 추천입니다
2인상으로 아주 좋아요",0,False
1639365081,5,2020.10.06,,잘쓰고있어요,0,False
1639365081,5,2020.08.25,혼자쓰기딱좋아요,,0,False
1639365081,5,2020.08.10,밥상에 앉아 밥 먹는 즐거움을 알게해주 밥상,"매우 만족합니다
한달 넘게 사용하는데
잔기스도 안 생기고 넘 좋네요
디자인 색감 다 좋고
너무 무겁지 않아서 좋아요~
오래 사용할것 같아요",1,False
1639365081,5,2020.07.15,빠른배송과 가볍고 생상도예뻤습니다,,0,False
