product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
12276648,1,2021.01.28,좋아요,,0,False
12276648,1,2019.05.20,,,0,False
12276648,1,2018.11.09,무료배송이라더니17000돈을내린고요ㅡ팔고보자는심보인지ㅜ,,0,False
12276648,1,2018.07.14,,,0,False
12276648,1,2018.05.29,,물건은좋은데...배송기사가 쓰레기급..회사는배송업체부터바꿔야할듯..,1,False
12276648,1,2018.03.23,,,0,False
12276648,1,2017.08.07,,고급스럽진 않습니다. 딱 그가격정도 입니다 .모퉁이 마무리나 필름지가 좀 저렴하게 보입니다,8,False
12276648,1,2017.07.15,,,0,False
12276648,1,2017.06.22,완전비추,"상품은 보통
업체는 연락절대안됨
배송은 쓰레기",2,False
12276648,1,2017.06.22,완전비추,"상품은 보통
업체는 연락절대안됨
배송은 쓰레기",2,False
12276648,2,2021.04.25,,새제품인데 바닥이 넘넘 더럽네요. 닦아도 잘 않지워지네요. 딱 가격만큼이네여,0,False
12276648,2,2021.02.18,,,0,False
12276648,2,2020.09.07,ㅠ,손잡이 나사가불량이와서 맞지않아 아예없이쓰고있어요,0,False
12276648,2,2018.06.11,,,0,False
12276648,3,2021.03.03,,,0,False
12276648,3,2020.09.17,,"오래 기가려서 받았습니다
이쁘고 깔끔합니다",0,False
12276648,3,2018.10.30,앞으로 쏠리는 현상 있어요~~~,"예쁘고 디자인 좋으나 이케아서랍장처럼
앞으로 쏠리는 현상이 있네요. 조심해서 사용해야할듯......",4,False
12276648,3,2017.08.31,,,0,False
12276648,3,2016.07.04,,"잘받았어요


번청하세요",0,False
12276648,4,2021.05.29,,,0,False
12276648,4,2021.05.22,,,0,False
12276648,4,2021.05.18,,,0,False
12276648,4,2021.02.25,,,0,False
12276648,4,2020.11.14,,디자인이 너무 예뻐요. 저는 슬라이드 영역 부분에 밥통 얹고 맨 위에 커피머신 얹을 용도로 구매하였습니다. 밑에 바닥 부분이 막대부분으로 지탱하는 부분이라 밀어서 옮길 때 불안한 감이 있어서 그게 좀 아쉽습니다. 자체적으로 그냥 평평하게 나왔으면 더 좋았을 거란 생각이드네요. 그런걸 떠나서 일단 디자인이나 활용도 면에서는 매우 좋다고 생각됩니다. 배송기사님도 친절하시긴했지만 제가 이런 배송은 처음 받아봐서 그런지 같이 담겨있던 포장재나 끈같은건 직접 안 버려주시고 저희 집에 다 버리고 가시더라구요...? 원래 그런건가 아무튼 그게 좀 당황스러웠지만 나머지는 문제 될게 없어 보였습니다. 그러나 감안하셔야 할 점은 생각보다 칠한부분이나 이런걸 꼼꼼하게 살펴보면 하자가 있다는 점인데요. 크게 문제될 부분은 아니라 생각하여 넘어갑니다만 이런 부분에 민감하신 분들은 잘 참고하셔서 구매하셔야겠습니다. 저는 대체적으로 만족하고 있습니다.,2,False
12276648,4,2020.10.15,배송이 너무 늦어요,,0,False
12276648,4,2020.10.13,,,0,False
12276648,4,2020.10.01,다리고 고급지고 설명해준 내용과 색상 동일해서 굿,사진과 같고 틀어지거너 상처난거 없어요,0,False
12276648,4,2020.08.30,생각보다 괜찬내요,,0,False
12276648,4,2020.02.17,,,0,False
12276648,4,2020.01.03,,"친정에 하나 놔드리고 괜찮길래 저도 바꾸면서 샀는데
배송이 맘에 안듭니다",0,False
12276648,4,2019.12.06,이쁜장 잘쓰겠습니다,,0,False
12276648,4,2019.12.05,,,0,False
12276648,4,2019.12.03,가성비는 좋은데...사진보단 퀄리티가 쫌 떨어짐,,0,False
12276648,4,2019.11.27,배송비 합하면 6만원정돕니다 깔끔하니 예뻐요,,0,False
12276648,4,2019.09.05,,잘쓰고 있습니다 좋아요 가격비해,0,False
12276648,4,2019.08.24,상품이 화면과 같고 깔끔해서 만족합니다.,,0,False
12276648,4,2019.06.09,,,0,False
12276648,4,2019.05.16,가격대비 만족~,"가격대비만족하나 배송비가 2만원이네요
제품설명에 배송비 가격도
적혀있음합니다",1,False
12276648,4,2019.05.05,,"적당한배송기간에
잘받았어요~
단단하고튼튼한것같은데
마감처리가좀아쉬워
별하나빼요~",0,False
12276648,4,2019.04.23,,,0,False
12276648,4,2019.04.11,,배송이 느려서 별하나 뺏어요..가격대비 좋은것 같아요,0,False
12276648,4,2019.02.15,,,0,False
12276648,4,2019.01.24,,,0,False
12276648,4,2018.12.21,좋음,,0,False
12276648,4,2018.10.14,,,0,False
12276648,4,2018.10.08,좋은데 밥푸려면 허리를 많이 구부려야해서..허리가...,,0,False
12276648,4,2018.06.11,,"주문하고 다음날 전화오셔서 배달시간 조정하시고 그 다음날 바로 물건 배달해주셨어요~~~
배송 늦을줄 알았는데 바로바로 배달 해주셨네요
흡집도 없이 깔끔하네요~~
단 하나 흠은 ...안쪽 못질??이 저런식이라 .... 아직 덩컹거림은 없으나 ... 그래서 싼가봐요....
배송비 만오천원 드려야해요~~~",1,False
12276648,4,2018.06.09,,,0,False
12276648,4,2018.04.13,,,0,False
12276648,4,2018.01.17,생각보단 괜찮아요..,,0,False
12276648,4,2017.12.10,,무난하게 어디다 놔두어도 거슬리지 않는 디자인 잘쓰고있음,4,False
12276648,4,2017.11.04,,,0,False
