product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2091923897,1,2021.05.20,,,0,False
2091923897,1,2021.03.28,돈내고 샀는데 복불복이냐 무슨....,"장난하시나요??
상품 상태 검수도 안하고 보내시나요??
스치로품데 안전포장해서 보내면 뭐해요 처음 출고할때부터
이모양인데....
이건 배송중에 발생한게 아니라 처음부터 이상태로 출고된거에요.
귀찮아서 페인트 발라서쓰겠지만 상태체크좀 하고 보내세요",3,False
2091923897,1,2020.12.13,,"배송문제일까요 아니면 업체 잘못일까요..
스트리폼으로 되어있는데도 깨졌다면 이건 포장 전에 깨진건지.. ㅠ 이미 뜯었고 반품도 귀찮고..그냥 쓸거긴 한데 다른준들에게는 제대로된 상품이 배송되길..",7,False
2091923897,2,2021.02.09,,겉보기만 멀쩡해요 꼼꼼한거 원하시는분들은 비추입니다 안보여서 걍 쓰긴하는데 정말 건성건성 만들었네요 무게감이 있어서 단단하긴해요 조립할때 구멍이 제대로 안맞아서 ㅡㅡ 하나는 빼고 그냥쓰려구요 그냥그럭저럭해요 대충쓰실꺼면 괜찮아요,1,False
2091923897,3,2021.05.17,인테리어 효과는 좋아요,"ㅡ 제품 마감은 너무나 싼티가
팍!팍! 나네요.
ㅡ 그래도 안 쪽이라 커버되니까 사용합니다.
ㅡ뭐 테이블에 무리하게 힘줄 일 없으니
크게 약하다고 느껴지지는 않네요.
ㅡ 아직 의자가 배송 전인데, 무튼 인테리어 효과는 좋아요^^",0,False
2091923897,3,2021.04.03,,,0,False
2091923897,3,2021.02.15,상판 기스가 너무 심함ㅜ,"교환 귀찮아서 그냥 쓰기는 하는데 솔직히 상판에 기스가 너무 심해요.
흰테이블이라 더 눈에 띄고 신경쓰이네요.
그외에는 다리도 철제라 튼튼하고 괜찮아요
방 안에 놓고 쓸거라 60이랑 80이랑 고민 많이 했는데, 원형이라 80도 그렇게 크지 않고 괜찮네요.",2,False
2091923897,4,2021.05.17,,깔꼼하니 예쁩니다,1,False
2091923897,4,2021.04.06,다리부분이 발란스가 마추기 힘들어서 흔들려요,,0,False
2091923897,4,2021.03.29,,"배송 및 포장:
일단 배송은 진짜 칼같이 옵니다 !
겉상자는 조금 찢어져오긴했어도 그래도 안에 안전하게 포장되어 있어서 찍힌곳은 하나도 없었어요>_>

상품상태:
진짜 찍힌곳 없어서 다행이긴 하였지만, 사진 첨부한거 보시면 꽤나 크게 마감 처리라고 해야할지 만들어질때부터 불량인거 같긴 했어요ㅠㅠ 그 옆에 오염도 아무리 닦아봐도 안지워지는 오염이고, 상판말고 다리부분운 닦아도 닦아도 누런색이 계속 닦여나와요... ㅠㅠ 그리고 약간씩은 들썩 거리긴 합니다 ! 딱 수평으로 맞진 않아요 ! 그래도 그래도 !!! 그 외에는 가격적으로도 그렇고 만족하면서 사용하려구요 !

추천:
추천 합니다 ! 요즘 원형 테이블에 꽂혀서 저처럼 사시려분들 많으실텐데, 다른 테이블도 다 제대로 온 거는 행운이고, 조금씩은 흠이 있다고들 하세요 ! 그런것 치고는 추천입니다",0,False
2091923897,4,2021.03.22,그냥저냥 만족함,"다리가 좀 허접하지만
식탁보 씌워서 쓸거라 그냥저냥 괜찮음
상판 기스없이 깔끔하고 조립도 쉬워서 좋음
다리부분 수평 조절할수있는건 아주 좋았음",0,False
2091923897,4,2021.03.15,,"다리가 철제였네요 나무인줄 알았는데
테이블 더 넓은 거 살걸 그랬어요 생각보다 작아요

그것 말고는 정말 조립도 간단하고 예쁩니다",0,False
2091923897,4,2021.02.08,가성비템,"딱 가격만큼 합니다 조립해보면 무슨말인지 알듯
약간 흔들거리는데 무게감이 있어서 지나가다가 부딪혀서 쓰러지고 이런느낌은 아님
상판 깨끗하게 왔고 냄새는 좀 나는데 환기 시키면 빠짐
1~2인 밥먹기 좋은 사이즈!",1,False
2091923897,5,2021.05.25,,,0,False
2091923897,5,2021.05.23,,좋아요,0,False
2091923897,5,2021.05.17,,,0,False
2091923897,5,2021.05.16,너무 예뻐요,"오늘의집보다 싸고 너무이뻐요ㅠㅠ
혼자 노트북두고 일하기 딱 적당한 사이즈입니다!",0,False
2091923897,5,2021.05.08,홈카페 감성,"#홈카페#런치#브런치

저렴하고, 디자인적으러도 모두 좋은 훔카페 식탁",0,False
2091923897,5,2021.05.08,,,0,False
2091923897,5,2021.05.01,,"다리가 나무 인줄 알았는데 철제라 놀랐지만 튼튼하니까
괜찮구요! 저는 책상겸 밥상겸 티테이블겸 사용하는데
상판 양념 자국이나 색연필이나 흔적 남을까봐
유리판 살 생각까지 했는데
잘 지워지고 흔적안남아서 너무 잘 산거 같아요
추천",1,False
2091923897,5,2021.04.21,,,0,False
