product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
19859358,1,2021.03.04,,,0,False
19859358,1,2020.03.07,파손입니다,,0,False
19859358,1,2020.01.29,,사용한지 한달만에 다리고장이요ㅠㅠ 플라스틱 부분 너무 약해요... 무거운거 안올려놨는데 이러네요ㅠㅠ 미끄러운 바닥에서 사용하기 힘들어요! 러그같은거 깔고써야할것 같아요..,0,False
19859358,1,2020.01.06,비추,"다리가 균형이 안맞아서 상이 흔들립니다.
이런 기본적인것도 확인이 안되어 배송이 온다는게
너무 어이가 없네요.",0,False
19859358,1,2019.06.06,,재고가 없다며 환불도 안되고 부서져서 왔네요,0,False
19859358,2,2019.03.04,배달잘못으로 다음주문은 글쎄요,,0,False
19859358,2,2019.01.04,,,0,False
19859358,2,2018.08.08,,,0,False
19859358,3,2020.09.27,,,0,False
19859358,3,2020.06.22,,상품은잘받았습니다 근데사정상어제뜯었는데상밑에스크래치가크게나있더라구요 많이실망했습니다 그래서반품할려다시간도좀지났고안보이는밑이라그냥쓸려고합니다 다음부턴이런일없었으면좋겠네요,0,False
19859358,3,2020.04.01,,생각보다 튼튼하고 좋아요~ 아쉬운 점은 진짜 나무가 아니라 상을 닦을 때 뭍어나오는 갈색이 살짝 있네요..! 그래도 크기가 둘이 쓰기 적당하게 커서 잘 산 것 같습니당 자취 할 때 쓰기 적당한 상이예요ㅎㅎ,0,False
19859358,3,2020.02.22,,,0,False
19859358,3,2019.04.02,,모서리가 둥글어서 좋아요 다리가 불안해요,0,False
19859358,3,2019.03.10,그냥 싼맛으로 그러나 생각보다 튼튼 공부하기는 너무낮음,쓸만함,0,False
19859358,3,2018.12.20,이쁘고 튼튼한대 모서리 틈으로 음식물 끼기 좋음...,"색도 이쁘고 튼튼하네요..
모서리가 둘러져있어서 그릇이 쏟아지지 않아서 좋긴한대
틈이 있어서 음식찌꺼기가 낄거 같은점이 큰 단점이네요...그외엔 좋습니다..
다리도 짱짱하구요..",0,False
19859358,3,2018.10.24,,,0,False
19859358,4,2020.10.19,,,0,False
19859358,4,2020.08.24,크기도 적당하고 잘 이용하고 있네요~,테두리에 가루같은게 끼지만 잘쓰고 있답니다~^^,0,False
19859358,4,2020.05.12,굿,,0,False
19859358,4,2019.08.04,배송도 빠르고 테이블도 커서 만족합니다!,배송도 빠르고 테이블도 커서 만족합니다!,0,False
19859358,4,2019.07.11,디자인은 좋으나 무거움,디자인은 괜찮은데 생각보다 좀 무거워요,0,False
19859358,4,2019.05.14,,,0,False
19859358,4,2019.03.27,,갠츈해욤 가성비 굿 ㅎㅎ,0,False
19859358,4,2019.02.10,,"집에 식탁이 없어서..
잘쓰는중입니다
장판 긁힐까바 무섭띠",0,False
19859358,4,2019.01.28,,,0,False
19859358,4,2018.12.04,,약간의 하자가 있지만 교환하자니 번거로워서 그냥 사용합니다 ㅎ,0,False
19859358,4,2018.11.19,,쓸만해요!,0,False
19859358,4,2018.10.23,,,0,False
19859358,4,2018.10.21,,생각보다튼튼해서잘쓰고있어요,0,False
19859358,4,2018.09.18,,,0,False
19859358,4,2018.09.11,,,0,False
19859358,4,2018.08.16,,"생각보다 크고 조금 무거우나
튼튼한 느낌이고
저렴한 제품처럼 안보임

상판이 약간 휘어졌으나
마지막 1개를 구매했으니;;
그냥 사용하겠습니다",0,False
19859358,4,2017.12.17,,,0,False
19859358,4,2017.11.16,,,0,False
19859358,5,2021.05.19,,,0,False
19859358,5,2021.03.04,,,0,False
19859358,5,2021.02.25,,,0,False
19859358,5,2021.02.15,,,0,False
