product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
29968774,1,2021.05.15,,,0,False
29968774,1,2020.04.22,,"규격이 안맞는지 문이 완전히 닫히지 않고 조금 열립니다.
반품 문의했더니 반품 비용이 더 많이 들어서 그냥 창고에 묵혀놓았다가
혹시 나중에 사용할 기회가 되면 사용하려 합니다.",0,False
29968774,1,2020.02.08,,2월1일자로 도착한다고 해놓고 하루 늦게 도착하네요.,0,False
29968774,1,2019.08.06,,,0,False
29968774,2,2021.04.09,사이즈가 영 엉망이네요,,0,False
29968774,2,2019.06.24,,"싸이즈가 명확치 않아 구매하는데
난이합니다. 주방수납장에 사용하려고 구매는 했으나 적은것을 구매하여 지금 그냥보관중에 있습니다. 반송하려니 택배비가 많이나올것 같고해서, 주방수납장은 공용으로 사용하는것 아닌가요, 고객이 사이즈를 명확히 알고 구매할수있도록해 주세요",0,False
29968774,2,2019.04.09,,,0,False
29968774,3,2021.05.30,,"빠르게 잘 받았습니다
많이 판매 하세요",0,False
29968774,3,2021.03.19,,"잘구매하셔야해요.. 사이즈 표기 보고 맞게 샀다했는데요..
하양부분이 제껀 짧아요.. 부품을 살수있는건 좋은데..",0,False
29968774,3,2020.12.26,,"구멍사이즈가 안맞아서 애먹었음..ㅠ
원래 달려있던 쇼바가 10키론줄 모르고 7키로 시켰더니...ㅠ
문이 서서히 닫힘.....
신랑이 7키로짜리 하나더 시키라고 오더ㅡㅡ
양쪽으로 달아준다네요ㅡㅡ",1,False
29968774,3,2020.04.19,,"다느라 식겁했습니다
기술자가 아니라서 ㅋㅋㅋ",1,False
29968774,3,2020.04.03,,"배송 빨라요 ㅋ 쇼바올라갈때 스슥 소리가 다른제품보다
좀 커요 ㅋ",0,False
29968774,3,2020.03.18,지금은 좋은데 얼마나 갈지....,지금은 괜찬은데 얼마나 갈지.....,0,False
29968774,3,2020.02.04,,,0,False
29968774,3,2019.08.19,,,0,False
29968774,3,2019.07.15,,"십자도라이버 하나 갖고 설치하기 쉽지 않았어요.
요령이 없어서 그런건지 모르지만... 우선 한쪽만 설치하고 사용중입니다. 새거라 그런가 뻑뻑해요.",0,False
29968774,3,2019.06.05,,싼맛에 쓰기는 하지만..체결하는 부위가 그냥빠지네요..그냥 딱 싼 맛에 씁니다,0,False
29968774,3,2019.06.02,,,0,False
29968774,3,2019.02.14,,,0,False
29968774,3,2019.01.27,,,0,False
29968774,4,2021.05.19,대략만족,10년도넘은거라그런지 꼭 맞지는않음. 신랑이대충 짐작해박음. 전동드릴이있어서 그나마 빨리끝냄. 유압이너무센건지 열고닫을때 소리가크네요. 충격방지스티커추가로 붙여주니덜함.,0,False
29968774,4,2021.05.06,,,0,False
29968774,4,2021.04.06,,,0,False
29968774,4,2021.04.06,,,0,False
29968774,4,2021.03.21,,,0,False
29968774,4,2021.02.25,,,0,False
29968774,4,2021.01.21,,,0,False
29968774,4,2021.01.13,,,0,False
29968774,4,2020.12.09,,,0,False
29968774,4,2020.10.23,,,0,False
29968774,4,2020.10.08,,,0,False
29968774,4,2020.08.05,좋아요,,0,False
29968774,4,2020.06.21,,재질이 튼튼하고 좋아요^^,0,False
