product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1771963662,4,2021.05.30,,,0,False
1771963662,4,2021.05.22,보기보다 세라믹 상판이 약해보이지만,"의자 재봉선이 깨끗하지 않지만
조심해서 잘 쓰겠습니다.
번창하세요~",0,False
1771963662,4,2021.01.19,좋아요!,"생각보다 많이 크지 않고 딱 적당한거 같아요.
의자도 안정감 있고 편합니다.",3,False
1771963662,4,2020.12.18,,,0,False
1771963662,4,2020.10.15,,"너무크지 않나 하는 생각도 들지만
양쪽끝 의자 2개 놓으면서 8인용식탁으로 훌륭해요.
의자 견고성은 사용해봐야 알듯하지만
대체적으로 만족합니다.",15,False
1771963662,5,2021.05.28,가격착하구요 의자가 가벼워서 힘없는사람이 쓰기에 좋아요,,0,False
1771963662,5,2021.05.17,빠른 배송~빠른 설치,"5월중순부터 순차 발송이라 했는데
오늘 왔네요. 한달 예상했는데
10여일 만에 와서 좋으네요^^!
설치기사분도 순식간에 설치하시고 가셨어요^^
상품사진과 느낌이 같고~예뻐서 후기 남겨요^^",0,False
1771963662,5,2021.05.17,식탁배송 받고 너무나 맘에들어요,"디자인이 깔끔하고 화이트상판도 맘에드네요
의자색상도 부드러운 파스텔톤으로 예쁘고
의자를 꺼내고 넣을때에도 가벼워 손목에
무리가 가지 않아 좋고요 의자도 인체공학적으로
디자인되서 그런지 등이 구부러지지 않고
편안하네요
배송해주신분이 혼자서 일을 깔끔하게 조용조용
잘~처리해주시고 친절하세요
너무나 고맙고요
가성비 좋은 ~ 멋진식탁 입니다
추천드려요~^^",1,False
1771963662,5,2021.05.15,튼튼하고 이뻐요..,,0,False
1771963662,5,2021.05.13,기다린 보람이 있네요,"설치후 자세히 설명도잘해주시고 2주정도 기다린 보람을 느낍니다. 튼튼하고 괜찮아요~^^
무엇보다 가격이 너무착해서 더 좋습니다~^^",1,False
1771963662,5,2021.05.10,깨끗한 느낌 세라믹 식탁,"화이트 세라믹 식탁이라 깨끗해보이고 넓어요
배송도 빨랐고 친절했구요 베이지 색상 의자6개도 어울리네요 식탁이 튼튼하게 잘만들어졌어요
잘 사용하겠습니다",3,False
1771963662,5,2021.05.07,슬림해서 좋아요~~,,0,False
1771963662,5,2021.04.23,생각보다 훌륭해 기쁩니다.,"4월11일에 주문해서 오늘(23일)에 받았어요. 아무런 연락이 없어 기다리다 전화했는데도 통화가 안 되고 해서 취소를 고민하던 차에 바송문자가 떴어요.
세라믹식탁은 처음인데다 중국산이라고 커다랗게 쓰여 있어 제대로 된 상품이 아닐까봐 고민하고 있었어요. 그런데 막상 받아보니 상판이 좀 앏은 거 빼고는 너무나 훌륭합니다. 특히 의자는 조립이 아니라 완성품으로 왔어요. 그래선지 단단하고 안정감이 있어 나무나 마음에 듭니다. 싼 가격은 덤이네요.",4,False
1771963662,5,2021.04.17,,디자인 이뻐요 . 세라믹이라 그런지 상판 무게는 무겁고 얇긴 하지만 물건 내려 놓을때 소리가 커요. 소리빼면 만족합니다 ~~,3,False
1771963662,5,2021.04.05,,아주좋아요 대만족,2,False
1771963662,5,2021.02.09,,,0,False
1771963662,5,2020.10.23,,맘에들어요,6,False
