product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
291237489,1,2021.05.25,,,0,False
291237489,1,2021.04.23,뭐하자는건지 이해가 안가네요,"오늘 배송완료 날인데 배송이 안 되어서 쿠팡 들어와보니
수요일에 배송완료라고 뜨네요 상품을 받은 적도 없는데
이거 잘못된 경우 아닙니까 ㅡㅡ ?",0,False
291237489,1,2019.04.18,잠깐 앉을꺼면 추천,"책상에 비해
의자가 많이 낮아서 앉아 있으면 허리가 아파요",0,False
291237489,1,2019.03.28,배송도짜증 제품도짜증,"나사조이려고보니 철제가틀어져있어서
남자 둘이서 틀어진거 억지로 맞췄어요
더군다나 29일배송이라더니 26일에 연락도없이
집앞에 휙 버려두듯이 놓고가고 제가이사갈집이라
아무도없었는데 분실시엔 우리탓하려고..쯧
그래도 남자가있어서 도와줘서 망정이지
혼자했음ㅡㅡ환불각이에요 급하기도하고 억지로 끼웠으니
쓰긴씁니다ㅡㅡ",0,False
291237489,1,2019.02.23,,물건안왔는데 완료찍음,0,False
291237489,1,2019.02.22,배송은 왔는데 물건이 없땅,"배송 완료 그런데 말입니다 ^^
물건 어딧니 ㅋㅋ
배송중 배송완료
머가 맞는지 배송 엄청 느리다는거 기억해주세요
물건은 어디 갔는지 아직 모르니 상품평은 ?",0,False
291237489,1,2018.11.16,,,0,False
291237489,1,2018.08.07,,"왜 녹슬어서 오나요? 돈이얼만데 지금 장난치시나요?
매우 안좋네요 걍 닦아서 씁니다 어차피 반품해봤자
또 녹슬어서 올꺼",0,False
291237489,1,2018.06.16,,최악,0,False
291237489,1,2018.04.10,,,0,False
291237489,1,2018.02.27,,"상품평보고 구매했는데...ㅠㅠ 받자마자 실망이 너무 큽니다. 왠만하면 큰하자없으면 반품하는게 번거로워 사용하긴하지만...상판도 하자가 있어서 속상한마당에 조립과정에서도 의자나사하나가 헛돌아버리네요!! 순간 저도 돌아버리는줄...!!! 다들 좋다고 하는데 왜 하필....하자있는상품이 저한테...흑흑 판매자님은 운좋게 저같은사람한테 하자상품 하나 파신거네요. 또 저같은 피해자가 없도록 상품배송에 신경좀 써주셨으면 합니다.제가 운이 나빴던 거라고 생각하죠.상품 컬리티는 나쁘지 않습니다. 가격대비말입니다. 하자상품때문에 별하나만 드리네요~
한가지 더 말하고싶은건....여긴 덤은 없네요. 행여 나사하나라도 잃어버리는날에는....ㅡ.ㅡ;;; 덤으로 한두개정도는 더 챙겨주시면 좋지 않을까 싶네요~ 그래도 우리나라는 정으로 사는데....^^;;",38,False
291237489,2,2021.03.31,,"집에서 쓰기는 불편함 주방앞에설치
부딪칠때마다 너무아픔..모서리부분이나
밑에 철판이라그런지 지나다닐때마다
스치면 까이고 아픔..모서리부분을 라운딩으로
해줬으면...가격대비 대충쓰다가 버릴예정임",0,False
291237489,2,2020.12.02,,상품은 예쁘고 배송도 빨리외서 좋았는데 녹슨부위가 몇개있었고 잘안맞았는지 드라이버로 돌려도 안되서 힘으로해서 수평맞췄어요,0,False
291237489,2,2018.11.19,,"주문한지는 꾀되었는데. 오늘아침에 현관문여니 와있네요...초4학년아들과 조립하는과정이재미있네요
생각보다 이뻐요~~~
배송이좀 빨랐음좋았을걸",1,False
291237489,2,2018.09.10,,"빠른배송은 감사합니다.
가격대비 상품에 만족합니다.
그러나 수평이 안맞아서 테이블다리에 긁힘방지 고임을 해야 했어요",1,False
291237489,2,2018.06.03,,,0,False
291237489,2,2018.03.22,,,0,False
291237489,2,2018.03.02,벤치하나는 균형이 맞지않아요ㅠㅠ 테이블과 벤치하나는 굿,,0,False
291237489,2,2018.02.25,,,0,False
291237489,3,2021.01.07,,,0,False
291237489,3,2020.12.14,,,0,False
291237489,3,2020.12.08,깨져서왔어요,이거어떡해요? 깨져서왔는데요,0,False
291237489,3,2020.06.10,,조립해서 쓰는대 너무나도 힘듬 여자는 졸대 혼자 못하구 남자가 해도 어려움,0,False
291237489,3,2020.05.28,,,0,False
291237489,3,2019.10.27,,"거실 배송은 예상보다 일찍왔어요

원목으로 된 다른제품사려다 금이갔다느니 그런 후기가있길래 싼가격에 튼튼한거로 사자 했는데 상판색이나 프린팅이 맘에안들어요 표면도 매끄럽지않고 좀 우둘투둘해요

의자는 방석사서 깔았더니 느낌있고좋은데 하나가 좀 수평이 안맞는든 덜컹거리네요

그래도 가격대비 만족스런상품이긴해요~~",1,False
291237489,3,2019.10.23,,"오늘, 설치 완료..
생각보다 튼튼 한데..
볼트가 안 맞는게 있어요..
길이가 틀려서, 의자 양쪽은 볼트
조립을 못 했어요..

보통으로 한건.. 택배 아저씨가 그지 같았아요..
출근 했는데, 금요일 도착 예정 이었는데..
화요일날 갑자기 아침에 전화 해서..",0,False
291237489,3,2019.05.08,,"생각보다 무거워서 놀랬어요
여자혼자힘으론 택배도못들정도에요
조립하는데1시간반걸렸어요ㅜㅜ
별2개뺀건 의자하나가 불량이네요 나사선도안맞고
수평유지가안되고 흔들거려요 뭐
두개다쓰진않을거라 괜찮지만 만약두개다필요했다면
교환했을듯요",0,False
291237489,3,2019.03.21,,,0,False
291237489,3,2019.03.09,,앞뒤 움직이는거만 빼면 괜찮아여,0,False
291237489,3,2019.03.03,싼맛,싼맛,0,False
291237489,3,2019.02.13,,,0,False
291237489,3,2019.02.04,,,0,False
291237489,3,2018.12.29,,good quality but the wood have scratches.,0,False
291237489,3,2018.12.01,휨,만들기잼남,0,False
291237489,3,2018.11.18,,,0,False
291237489,3,2018.10.29,,,0,False
291237489,3,2018.08.21,,,0,False
291237489,3,2018.07.21,,,0,False
291237489,3,2018.07.13,,"상 다리가 휘어져서 왔어요
망치로 쳐서 억지로 바꿔놓고 쓰긴 하는데 그것만 빼면 괜찮습니다.
흔들리지도 않고 나름 튼튼해서 아주 잘 쓰고 있어요!",0,False
291237489,3,2018.07.01,,,0,False
291237489,3,2018.06.20,,,0,False
291237489,3,2018.06.06,,튼튼해요 가격대비 좋아요,0,False
291237489,3,2018.04.19,,,0,False
291237489,4,2021.05.19,"가성비 좋습니다 단,","가성비 좋습니다
단, 나사 하나가 안맞아서 끼우지 않았습니다",0,False
291237489,4,2021.04.03,,,0,False
291237489,4,2021.01.08,가격대비 잘쓰고잇어요,,0,False
291237489,4,2020.12.17,전체적으로 만족합니다,,0,False
