product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1418114150,5,2021.05.31,,,0,False
1418114150,5,2021.05.23,,,0,False
1418114150,5,2021.05.18,가격대비 만족합니다~,둘이 쓰는 상이라 적당한 싸이즈로 주문했는데 좋네요~ 딱 제가 생각하는 크기였어요~ 밥상으로 쓰기에 튼튼해 보이네요,0,False
1418114150,5,2021.05.16,,,0,False
1418114150,5,2021.05.14,,,0,False
1418114150,5,2021.05.04,,,0,False
1418114150,5,2021.04.08,굿굿,상은 역시 나무죠!!,0,False
1418114150,5,2021.03.27,,,0,False
1418114150,5,2021.03.25,,,0,False
1418114150,5,2021.03.14,반품빠르고 배송빠르고 물건 좋네요,상판이 깨져서 반품시키고 다시주문했는데 다음날 바로 반품&배송 처리됐습니다 물건이야 상세내용이랑 같구요 잘사용하고있어요,0,False
1418114150,5,2021.03.01,,"생각보다 좋아요

6인상을 구매했는데 너무 커서 하나더 추가로 구매

크기 적당해요

2명이긴한데 요리를 여러개 해 먹는 편이라",0,False
1418114150,5,2021.02.24,넓어요 4인상으로 딱임,"성인 4인앉으면 적당하고요
아이들잇음 6명정도까지앉을수잇을거에요

절대적이진않지만...",1,False
1418114150,5,2021.01.11,,차례상으로 샀는데 튼튼하고 질도 좋네요,1,False
1418114150,5,2020.12.06,,좋아요,1,False
