product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
29794332,1,2021.04.11,,"거의 반이 금이 쩍 가있는데
이거 그냥 쓰다가 테이블 갈라지는거 아닐까요?

높이가 딱이라 주문했는데 후기보니 이런경우가 꽤 되네요?;;
교환해도 불량이 온다하니;; 검수에 신경을 좀 쓰셔야겠어요;;",0,False
29794332,1,2021.01.16,정상 상품을 한방에 받는것은 정녕 로또인가..,"역쉬 나도 상판 쪼개짐 상품을 피할수 없었네요..
아... 일단 하자 없는 상품을 기대하며 교환신청 해 봅니다",0,False
29794332,1,2020.12.07,,반품한번했는데 두번째로 온것도 역시나 재포장제품이고 마감처리 제대로안되어있음 이 높이 식탁이없어서 울며 겨자먹기로 사는심정,0,False
29794332,1,2020.12.06,,이렇게 보내줄거면 써놓으세요,2,False
29794332,1,2020.10.16,,"4개의 다리 조립 중 1개외에 나머지3개는 완전히 들어가지않아 씨름하다 포기했습니다
판매처에 문의해도 하루가 지나도 답이 없습니다
제품도 잘 만나야 기분좋기 마련인데 실망만 큽니다
담엔 완제품 구입을 하고 싶은 맘 뿐입니다",0,False
29794332,1,2020.10.05,조립하고 보니 헐!,,0,False
29794332,1,2020.09.26,,"처음배송 왔을때부터 포장이 좀 허술하다 싶었습니다
새로 이사하는집 거실에 두려고 며칠을 검색해서 찾은 테이블인데 기대한 만큼 실망이 너무 큽니다
남편이 저 없을때 조립해보니 저렇더랍니다
원목 맞냐고..저런걸 샀냐고..대판 싸웠습니다
다리에 찍힘이 있으면 대충 쓰련만 상판에 두군데나
상처가 있으니..그것도 제일 잘 보이는 가운데에 계속 갈라질것 같아서 어찌할지 모르겠네요
교환하고 싶은데 또 다시 하자있는 물건 올까 겁나고
쓰자니 계속 속상할것 같은데 어찌 해야할지..ㅠㅠ
상판만이라도 포장에 더 신경쓰셨으면 이런 하자가 없을듯한데..",0,False
29794332,1,2020.09.13,,"다좋은데요ㅠ
다리가 너무 짧아요
진짜 당황스럽습니다ㅠ",0,False
29794332,1,2020.08.26,,,0,False
29794332,1,2020.03.11,,,0,False
29794332,1,2019.11.01,ㅠㅠ,,0,False
29794332,1,2019.10.08,,,0,False
29794332,1,2019.08.19,,,0,False
29794332,1,2019.07.31,,,0,False
29794332,1,2019.07.26,,"동생집에 있는거 보고 튼튼하고 맘에 들어서...
이제품이 사고 싶어서....
하자 있으면 교환해서라도 구매하고 싶어서...
교환2.반품1
3번째 받았습니다.
이번에는 제발 제대로 왔길...바라며 뜯었습니다.
뜯자마자 욕부터 나올뻔 했습니다.
..참...
이번에도 역시나...
몇번을 교환을 해야 제대로 된 상품이 올까요?",4,False
29794332,1,2019.07.18,,"앞 사진 두개는 처음에 받은 상품 입니다...
작은 흠집 사진정도 흠집이면 그냥쓸까했었습니다.
근데다른부분에 흠집이크서 교환신청 했습니다...

뒤에 사진 두개는 교환하고 다시 받은건데...
다시받은 상품에도 흠집이 있네요...
다시 반송하고 기다리기 싫어서 그냥 쓸까도 생각했지만
상판에 실금이 가있네요.깨진거라 보면 됩니다..
진짜 하자있는 상품을 보내시는건지 포장자체가 문제라 배송중에 문제 인건지...
스티로폼이나 에어캡 같은 포장제를 사용해야 될꺼 같은데 저렇게 얇은 포장제 쓰면 또 똑같을꺼 같다는 생각이 드네요...(이건제개인적인 생각입니다)
어쨌든 2번째 받은 상품도 하자가 발생했다는게...
참...짜증나네요...ㅠ
해도 너무하네요.,

배송하고 수거하시는 택배아저씨는 무슨 죄인가요..ㅠ",7,False
29794332,1,2019.06.01,찍혀서왔어요,,0,False
29794332,1,2019.04.06,곰팡이 테이블.....,"우선 빠른배송 친절한 기사님 모두 만족해 근래 자주 이용합니다.
이번에 조립형 테이블 2세트 구매하여 조립하였습니다.
우선 다시는 쿠팡에서 가구류는 구매하지 못할듯합니다.
가구 조립 볼트너트 이물질 등으로 결합 너무어려우며 곰팡이 장난 아니네요. 벌레가 생기지 않을지 걱정입니다.

기분 정말 좋지 못하네요. 가구류 수입시 방역 및 보관등 신경 써주시기 바랍니다.",10,False
29794332,1,2019.02.16,,"뽑기 실패.. 가장자리가 찍혀 파여 있어요
교환 넘 귀찮아 그냥 씁니다",3,False
29794332,1,2018.12.14,,"교환 2번이나 했음..하~;
태어나서 교환2번이나한 거 처음이고
왠만하면 교환,반품귀찮아서 안하고 걍 대충 쓰는 스타일인데도
이건 아니다 싶었음; 기존에 있던 테이블 모서리4곳중 2곳이 긁혀서 버리고 새로 산건데도 기존테이블 보다 더 심하게 까져있음. (첫번째꺼나 두번째꺼나 같음)
처음에왔을땐 상판아랫부분이 여기저기 긁혀있었음
두번째는 상판 모서리가 까져있음..
박스자체도 재포장한거 제대로 티남ㅋㅋ

마지막이다싶은 세번째는 제대로 왔는데 나사가 들어있는 봉지가 다 뜯겨져있었음;; 박스 풀자마자 대롱대롱 매달려있던 나사봉지에서 나사들이 튕겨져나감..잘보니 봉지가 위아래로 다 뜯겨져있는거 발견했음. 한숨한번 쉬고 설명서를 살펴보니 8개씩 들어있는걸로 확인돼서 8개씩 겨우 바닥을 뚫어져라 쳐다보며 겨우 다 찾음. 판매자가 나랑 예전에 쌩깐 친구랑 인연이 있는 사람인가 그런생각까지 들었음. ㅡㅡ
조립도 나사를 휙휙 돌리기엔 무리가 있음. 반돌리고 빼고 반돌리고 이케 돌려야함 ㅋㅋ
3번째올때 한진택배기사 아저씨도 사람 긁음. 나도 교환하는거 짜증나죽겠고 기존테이블 이미 버린상태라 개불편한거 감수하고 며칠동안 불편하게 생활하고 있는데 아침부터 전화해서는 나보고 ""언제까지 왔다갔다 하게만들거요?"" 따지시길래 내가
아니 그걸 내가 어케아냐고; 업체에서 제대로 갖다줘야 교환을 하지않을 것이다. 왜나한테따지냐고 말씨름 했음 ㅡㅡ엘레베이터 있는 건물이라 타고 오시면 훨씬 수월하실건데
내돈주고 내가 욕먹어야하는 건가 싶음 ;;

제품 자체는 조립이 끝나고 나서봤을때.
글고 솔직한 제품만 봤을때 내 후기는
처음부터 제대로 왔다면 진짜 좋은 테이블이긴함. 무겁고 튼튼함.
내가원하던 테이블 맞음.",18,False
29794332,1,2018.11.13,,,0,False
29794332,1,2018.10.24,제품 개봉 해 보니 이렇게 쪼개져 왔어요...,,0,False
29794332,1,2018.04.10,마감이 부실합니다,,0,False
29794332,1,2017.12.14,,"배송 빠르고 디자인좋고 소파에 앉기편해 다 좋은데요
흠집이 닦을때마다 물티슈를 긁어요 보기싫어도
조립할때 손가락이 너무 아파 두번 고생하기 싫어 그냥 쓰기로 했습니다.
디자인이나 소파테이블로는 너무 좋아요
찾던 높이 입니다",7,False
29794332,2,2021.01.29,생각보다 폭이 넓어보여요 높이도 좀 낮은편이고 좋아요,,0,False
29794332,2,2020.06.22,,,0,False
29794332,3,2020.10.16,냄새 좀 나고 다리 바닥 부분 빼고 맘에 듬,"디자인은 마음에 들어요
칠 냄새가 많이 나는편이라고 생각이 드네요
혼자 조립하는데 힘든거없이 조립했어요 10분 안걸린거같아요
다리 밑 바닥부분 마무리 작업이 미흡 해서 사포질 했어요
냄새 다리 바닥 부분 빼면 막 쓸만해요",0,False
29794332,3,2020.10.09,,"테이블 상판이 삼해서 배송이 되었네요
빠른배송은 좋지만 제품이 상하지 않게 배송되야겠네요
반품할려다가 그냥 사용합니다",0,False
29794332,3,2020.08.13,,"상품 배송은 빠르고 좋았으나, 윗부분이 까져서 왔습니다, 반품보내고 하기 귀찮아서 그냥써요.",0,False
29794332,3,2020.08.11,,,0,False
29794332,3,2020.07.12,,튼튼하고 좋아요. 하지만 상판에 흠집이 있네요. 볼 때마다 속상하네요.ㅠㅠㅠㅠ,1,False
29794332,3,2020.04.27,,"엄청 무겁고 ..
상판이 막 찍혀서 오고.. 불량이 왔지만 반품 귀찮아서 그냥 씁니다",0,False
29794332,3,2020.04.20,,"흠집있는걸 보내주시면 어쩝니까?..

교환하려 했더니 품절이라 손 쓸 수도 없구만유",0,False
29794332,3,2020.04.06,무거워요,"다들 같은 마음으로 구입하셨겠지만 소파 높이에 맞는 식탁 개념? 높이 60센티인건 이거 뿐이라 샀는데요 너무 막 만들었어요.
쪼개져서 교환했고 다시 받은 물건도 상판에 금이 갔지만 쿠팡맨들 고생하셔서 그냥 쓰려구요.",1,False
29794332,3,2020.03.23,,"제품받고 까진곳이 3곳인데 늦게 발견해서 다리를 다
조립한뒤 발견해서 반품하기 힘들어서 써요
사이즈는 딱 좋아요",2,False
29794332,3,2020.03.19,찍햤어요ㅠ,ㅠㅠ찍혀있어용,0,False
29794332,3,2020.01.27,불량빼곰 좋음,"진짜 상품 맘에 들었는데
스크래치가....이건 연락 주셔야 할듯합니다",0,False
29794332,3,2019.07.26,,,0,False
29794332,3,2019.07.04,,"검수좀 하고 보내주세요 교환 2번했네요
심지어 이번에 온것도 눌려있어요 이번엔 그냥 귀찮아서 씁니다..
하지만 이쁘긴 이뻐요",2,False
29794332,3,2019.05.18,,"쇼파에서 밥먹고 차마실 용도로 구입했습니다.
상품은 이미지와 실물이 똑같아요. 배송도 빨랐구요.
높이도 적당하고 묵직하니 튼튼해서 좋은데....
자세히 보니 한쪽에 10센치쯤 갈라졌네요; 스크레치 아니고 아래위로 금이 쩍;; 이대로 사용하다 더 갈라지는건 아닌지요;;
제품 너무 이쁜데 검수나 포장에 좀더 신경쓰셔야겠어요.",2,False
29794332,3,2018.12.24,교환해서왔는데 또 파손제품이예요 상품출고시 확인안하나요,"무척 기대가커서 기다렸어요
제품을받는순간~~억~
완전반쪽으로 갈라져있어요
예뻐서 교환신청했으니 꼭 제품확인하고 배송부탁드립니다

교환해서 또왔는데 역시나 깨져있고 갈라지고~
두번교환싫어서 제품확인하고보내달라부탁드렸으나 역시 파손된것이었어요",3,False
29794332,3,2018.10.24,,,0,False
29794332,3,2018.09.14,,빼송이 엉망이에요~ 처음엔 깨져서 오고(포방은 이미 다른데 배송 갔다온 느낌) 반품하고 다시 구입했는데 이번엔 찍혀서오고... 다시 갔다와도 똑같을거 같아 걍 씁니다~ 상품은 가격대비 괜찮아요~,2,False
29794332,4,2021.05.07,튼튼합니다,"튼튼합니다
조립도간편",0,False
29794332,4,2021.05.03,좋아용,"색도 예쁘고 냄새도 별로 안나는데 튼튼해요
높이가 낮은게 아쉽네요 5cm만 좀 더 높아졌으면 ㅠㅠ
넓이는 원룸이라 만족해요",0,False
29794332,4,2021.03.17,,좋아요,0,False
29794332,4,2021.03.03,,"조립 다 하고 나니 금가서 틀어진게 보이네요.
조립한거 풀기 싫어서 그냥 쓰렵니다 ㅜㆍㅠ
크기, 높이, 디자인 넘 맘에 드는데~~~~
자꾸 신경 쓰이네요~~~
조립은 쉬워요",0,False
29794332,4,2021.02.28,,쇼파에 앉아서 커피도 마시고 특히 남편이 쇼파에 앉아서 식사하는것을 좋아해서 적당한 테이블을 찾던중 득템했습니다. 생각보다 단단하고 예쁘네요. 추천합니다,1,False
29794332,4,2021.01.29,,"제품은괜찮은데 찍힘 까짐심해서 번거롭지만교환신청 또기다려야하나;;;
배송중훼손됫건 물류상하차때그랫는지몰라도 상품관리잘해주세요
훼손도가 어느정도면 기다린거생각해서 사용했겠지만 (비록하루만에와서 반갑긴했지만) 그마음이짜증으로바뀌었어요
----

제품은튼튼,색감,높이 맘에들어귀찮고번거로와그냥쓰려고교환철회했어요",0,False
29794332,4,2021.01.06,,,0,False
29794332,4,2020.11.25,"제품은 만족하지만, 여전히 불편한 쿠팡의 방침","제품과 배송은 만족스럽지만 구매 후 바로 가격이 다운된것에 대해 일관된 쿠팡측의 무대응이 실망스럽다 소비자가 구매한 제품의 가격 변동이 생기면 변동 직전 구매한 자들에 대한 캐쉬나 쿠폰 등으로라도 서운함을 달래줄 융통성이 있음 좋으련만, 앵무새처럼 회사방침이니 어쩔 수 없단 말만.. 받은 물건을 반품하고 다시 재구매하란다 나참ㅠㅠ 안타깝다 그들의 융통성이..",0,False
29794332,4,2020.09.27,,"흠집이 있어서 별하나 뺍니다...
교환하기 귀찮아서 그냥 쓰렵니다.
다리 수술하신 엄마를 위해 주문한건데, 높이나 사이즈 좋습니다.",2,False
29794332,4,2020.08.26,가성비 최고,가성비 최고지만 어디까지나 가성비이고 옆면 찍힘이 자주 발견되나봐요,1,False
29794332,4,2020.08.11,,"하루만에 배송왔어요. 허리아프신 엄마 쇼파에 앉아서 차도 드시고 성경필사도 하시는데 다른테이블은 너무 높았는데 높이가 딱맞아 좋아요. 배송되며 찍힌것 말고는 만족합니다. 냄새 많이 난다고 해서 걱정했는데 냄새별로 안나요.
비오는데 배송하시느라 고생하셨습니다.",3,False
29794332,4,2020.08.06,찍혀와서 속상해요 넓어서 마음엔 들어요,좋아요 조립하고 보니 상판에 찍힌자국이 있어요 교환요청 드렸어요,1,False
29794332,4,2020.08.04,냄새만 ...다른건 머.. 조립이 좀 올드하다는거 ㅎ,냄새가 좀 심해요 참고하세요 ~조립은 체구가 착으신 여자분들 살짝힘들수 있어요ㅠ,1,False
29794332,4,2020.07.05,찍힌거...어쩌죠?,두번째구입인데..이번건은...옆에찍혀서...~~~ㅠㅠ,0,False
29794332,4,2020.06.21,쇼파에서 작업하기 좋아요 ~까페처럼,"색이 화면보다 어두워요 다크브라운이예요~원목이고 사진처럼 밝은톤 기대했는데~많이 어둡고 뒷부분 처리가 매끄럽지않아 고급 제품은 아니라고 느껴지지만 보이지 않는 부분이고
쇼파 테이블로 제가 원했던 사이즈라 그 부분은 대 만족이예요
제가 원하던 사이즈 높이는 정말 맘에드네요",0,False
29794332,4,2020.05.15,,저히집과는 색상이 안어울렸어요ㅜㅜ,0,False
29794332,4,2020.05.03,,"탄탄해보이는 테이블이고 활용도가 높아요.
식사.컴테이블.두루두루 사용하고 있어요",0,False
29794332,4,2019.12.21,,배송은 진짜 빨랐는데 박스가 다 뚫려왔습니다.. 이번에도 찍혀왔을까봐 떨렸는데 다행이 크게 찍힌건 없고 자잘하게... 크게 티는 안나고 무겁고 튼튼합니다.,0,False
29794332,4,2019.10.17,,원목이고 조립하기도 많이 힘들지 않고 딱 원하던 높이라서 좋아요.. 다만 배송중 부주의 때문에 새상품에 흠집이 생겨서 저희 가족 마음에도 흠집이 생겼네요..,2,False
29794332,4,2019.06.24,,디자인도 좋고 색상도 좋은데 좀 낮아요 .,0,False
29794332,4,2019.05.19,,,0,False
29794332,4,2019.03.03,그럭저럭,"ㅋ 어제 주문했는데 오늘 왔어어요.
구매 글보면 불안불안했는데 그럭저럭
괜찮은게왔어요.
땜빵은좀있어도. 가성비지뭐",1,False
29794332,4,2019.01.02,,,0,False
