product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
332132869,2,2020.12.02,,,0,False
332132869,2,2020.11.09,,,0,False
332132869,3,2021.03.31,,,0,False
332132869,3,2021.03.09,,잘 받았습니다,0,False
332132869,3,2020.10.17,,,0,False
332132869,3,2020.08.13,,,0,False
332132869,4,2021.03.28,,,0,False
332132869,4,2021.03.06,편하겡 잘사용할수 있어 좋네요,,0,False
332132869,4,2021.01.13,굿굿굿,"높이가 안맞아서 구매했는데
어케어케 잘쓰고 있네요.
유용한 상품.
자고로 혼자 살면 가구구매 실패 시에 이런거 뚝딱뚝딱 조립하고 만들고 할 줄 알아야지..하모하모~~~",2,False
332132869,4,2020.11.22,,,0,False
332132869,4,2020.04.27,,"제품 용도가 참 좋습니다
주문하실때 치수를 여유있게 생각하셔서 의자발이 안으로 쏙 올려질수 있게 주문하세요~",5,False
332132869,5,2021.04.29,포장도 깔끔하게 오고 제품도 만족합니다,,0,False
332132869,5,2021.04.26,,,0,False
332132869,5,2021.04.26,,,0,False
332132869,5,2021.04.18,30각 파이프에 딱 맞아서 좋습니다,,0,False
332132869,5,2021.04.04,,,0,False
332132869,5,2021.04.01,,,0,False
332132869,5,2021.03.11,잘받았서 잘사용하고 있어요,,0,False
332132869,5,2021.03.03,,,0,False
332132869,5,2021.02.21,,,0,False
332132869,5,2021.02.18,,,0,False
332132869,5,2021.02.18,,,0,False
332132869,5,2021.02.09,,,0,False
332132869,5,2021.02.07,배송도 빠르고 규격도 잘 맞습니다 ^^,,0,False
332132869,5,2021.02.06,,,0,False
332132869,5,2021.01.25,,,0,False
332132869,5,2021.01.17,,,0,False
332132869,5,2021.01.17,,,0,False
332132869,5,2021.01.13,,,0,False
332132869,5,2021.01.09,,,0,False
332132869,5,2020.12.31,,"아일랜드 식탁이 아이에게 많이 높아서
아이가 침대 테이블이 불편하다고 안쓴다고해서
재활용 할 수 없을까 생각하다
침대 테이블 바퀴를 떼고
아일랜드 앞에 갖다두었어요
바퀴가 있을때는 높이가 아일랜드 밑에 밀착되어 맞았는데
바퀴를 떼어내니 높이가 슉- 내려가요
바퀴가 있으면 건들면 움직여 사용이 불편하고..
그래서 찾아보니 가구 높이조절 발이 판매하네요
요즘엔 없는게 없어요~ㅎㅎ
거기다 3×5cm으로 딱 맞는 사이즈까지 있어요
침대 테이블 다리 밑에 조절발을 받치고
나사를 돌려서 높이조절을 하여 딱 맞추니
비퀴가 있을때처럼 높이가 맞구요
이제 테이블이 흔들일 일도 없고 탄탄하니 좋아요
굿~",1,False
332132869,5,2020.12.29,,,0,False
332132869,5,2020.12.20,,,0,False
332132869,5,2020.09.24,,,0,False
332132869,5,2020.09.23,,깔끔하고 개끗한 물건 입니다. 잘쓸께요,1,False
332132869,5,2020.09.09,,고등학생 아들이 크니까 책상이 낮아서 높일것을 찾다가 이 제품을 구입했는데 매우 만족하며 사용하고 있습니다~,1,False
332132869,5,2020.09.05,,"이번엔 3cm 의자 사각파이프 다리에 끼웠어요.
깔끔 좋아요",1,False
332132869,5,2020.08.20,,,0,False
332132869,5,2020.07.02,,,0,False
332132869,5,2020.06.24,,,0,False
332132869,5,2020.06.14,,집에 있는 2인용 쇼파가 높이가 낮았었는데 요걸 가로로 받쳐서 대놓고 사용하고 있는데 매우 만족하고 있음,2,False
332132869,5,2020.05.04,활용도가 좋아요,"상품은 좋습니다.

근데 롯데택배는 별로입니다.",2,False
332132869,5,2020.03.31,,,0,False
332132869,5,2020.03.08,,,0,False
332132869,5,2020.01.15,,,0,False
