product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
201158449,1,2021.05.24,항당그자체,다리만보내고 못이 없어 철물점 에가서다시구입해야하는번거로움,0,False
201158449,1,2021.02.15,피스도 없이 어케 못질하라고 다리만 달랑보내는지,튼튼해보여서 구매했는데..에구구,1,False
201158449,1,2020.10.07,불량 너무 무책임하고 문의하는건 하늘의 별따기 같음,"상다리 4개중 3개는 같고 1개는 다른게 왔는데
전화 문의는 계속 해도 안받으시고 1:1문의로는 사진을 보내라는데
어디로 보내라고 설명도 안해주시고ㅠ
다음주에 선물 하려고 하는데 할수 있을지 모르겠네요


010 8899 0575 이번호로 사진을 보내 달라고 하셔서 사진을 보냈는데
지금 이틀째 확인하고 보내드린다는 말만 계속하시고 말하는데 전화 끊어버리셔서
그냥 반품 처리해요
저 배송비만 날리고 화나네요(저처럼 당하시는분 없길 바래요!!)
제발 이렇게 장사 하지맙시다",4,False
201158449,1,2020.01.17,,,0,False
201158449,3,2021.05.12,,,0,False
201158449,3,2020.03.15,,,0,False
201158449,4,2021.04.22,,,0,False
201158449,4,2021.01.09,,,0,False
201158449,4,2021.01.02,,,0,False
201158449,4,2020.12.27,,,0,False
201158449,4,2020.12.14,,,0,False
201158449,4,2020.07.16,,,0,False
201158449,4,2020.01.17,,나사는 별도 구매인가요?,0,False
201158449,4,2019.12.05,,책장을 만들다가 판이 남아서 밥상을 만들었어요,0,False
201158449,5,2021.05.14,,,0,False
201158449,5,2021.04.21,,,0,False
201158449,5,2021.04.15,,,0,False
201158449,5,2021.04.09,,,0,False
201158449,5,2021.03.27,,,0,False
201158449,5,2021.02.24,,,0,False
201158449,5,2021.01.25,,상다리 튼튼하고 좋아요,0,False
201158449,5,2021.01.24,,,0,False
201158449,5,2021.01.16,,,0,False
201158449,5,2020.12.24,,,0,False
201158449,5,2020.11.15,,,0,False
201158449,5,2020.10.16,딱입니다,,0,False
201158449,5,2020.08.31,진작바꿀껄그랬습니다!,상 다리가자꾸만 밀려서 요걸로 바꾼 이후로는 절대 밀리지 않고 상도 더욱 안정감있습니다.,0,False
201158449,5,2020.07.11,굿입니다,"상다리가 힘이 없어 불안했는데 바꿔보자 맘 먹고 구매했는데 빠른배고에 튼튼하고 설치도 너무 간단했어요^^
탄탄하네요 앞으로 20년 더 쓸수있을듯요 ㅋㅋ",0,False
201158449,5,2020.07.02,,,0,False
201158449,5,2020.07.01,,,0,False
201158449,5,2020.02.16,,,0,False
201158449,5,2020.01.08,,,0,False
