product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
170113417,1,2020.07.28,물건도 안왔는데 상품명은 왜쓰라고 해요 장난해요,,0,False
170113417,1,2020.04.19,,,0,False
170113417,1,2020.03.14,물건을받지도 못했는데 배송 완료 라니요 장난합니까,,0,False
170113417,1,2019.12.03,조립하면서 보셨을텐데요..?,여자친구가 말해줘서 알았네요.. ㅡ..,2,False
170113417,1,2019.07.13,연락주세요 01026776289,,0,False
170113417,1,2019.06.23,잘쓰겠습니다,예뿌고 튼튼해보이네요,0,False
170113417,3,2020.09.18,저흠집난걸그냥배송하시고말도없이배송비받고간게넘짜증나요,,0,False
170113417,4,2021.02.06,,,0,False
170113417,4,2020.02.24,,,0,False
170113417,4,2020.02.09,,기존에 자주가던 카페에 있던 것을 물어보고 산것이라 생각한거랑 차이는 없었어요 다만 어두운색이 도색된거라 조금만 찍혀도 도색이벗겨지네요 ㅠㅜ 설치기사님이 상세하게 설명해주고 설치해주고 가셨지만 주말밖에 시간이 안되는 저는 시간조정이 조금 불편했습니다.... 그래도 꽤나 고급스럽고 의자 디자인도 딱 예뻐서 만족합니다 특히 가격대비는 최고인것같아요...! 좁은집에는 살짝 비추이긴합니다,1,False
170113417,4,2020.01.30,,,0,False
170113417,4,2020.01.28,,괜찮은것 같아요 디자인도 마음에들어요.,1,False
170113417,4,2019.12.07,,4인용 식탁 살까하다가 2인용으로 했는데 ㅠㅠ 싼티난다고 남편이 ㅜㅜ 나중에 더 좋은거 사야할까봐요,1,False
170113417,4,2019.06.22,,,0,False
170113417,5,2021.05.08,아주~~만족합니다,,0,False
170113417,5,2021.04.30,,"의자 튼튼하고 고급스럽고 식탁 가볍고
시댁 두분 쓰시기에 딱 좋아요 좀 좋아오ㅡ",1,False
170113417,5,2021.04.04,,,0,False
170113417,5,2021.03.09,아주좋아요.,"상품평을 보면 .좋아요. 이뻐요. 튼튼해요. 하길래
반신반의했어요.
근데 진짜로 이쁘고 튼튼하고 원하던 사이즈 그대로 였어요.
기사님 4층인데도 친절하게 배송하시고
조립하신다는걸 이사해야해서 우리가 조립하기로했어요
어렵지 않게 조립해서 잘 사용하고 있습니다.
색상이쁘고 의자 이쁘고 튼튼하고 디자인도 맘에 쏙 들어요.",0,False
