product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
46549430,1,2020.06.04,,,0,False
46549430,1,2020.05.20,고무패킹 어디갔어?!,"이거 어디갔어요????

아놔..

당장사용해야하는데ㅜ 어쩌죠??

의자 엄청 흔들거립니다.. 이거 하나 없다고..

고무패킹 하나 보내주시나요?",0,False
46549430,1,2020.05.02,,"일단가격이 들쑥날쑥ㅋㅋ로또야머야ㅋㅋ
나68에샀는데 아침에 보니 60으로 DC?
그리고 두루마리휴지처럼 둘둘 감아서 온 포장상태ㅋ
의자다리끝부분이 하나는 새거 하나는 사용???
그러나 생각보다 튼튼하긴함ㅋㅋㅋ냄새도없고ㅋㄱ
나름쿠션감도있음ㅋㅋ릴렉스체어가 아니니
잠깐잠깐 앉아있기엔 괜춘ㅂ",2,False
46549430,1,2019.10.17,너무높아서불편해요,"너무높아요ㅠ
불편..하네요",0,False
46549430,1,2018.11.01,,"2개셋트인데.....
빨간봉투에 들어있는 고정피스가 한셋트만왔어요
그리고 의자다리하나는 밑에있는 플라스틱도 깨져서와서 헛돕니다
의자하나교환해주세요
다시 하나보내주세요....",1,False
46549430,2,2020.05.25,,,0,False
46549430,2,2020.03.13,가시방석이 따로 없습니다.,정체불명의 가시가 가죽을 뚫고 나옴.내가 당했으니 다행인데 우리 부모님이나 친구가 앉았다가 가시가 박혔으면 얼마나 미안했을지...,6,False
46549430,2,2019.11.12,,"조립에 필요한 나사는 따로구매해야 하는건가여
아무리 찾아봐도없네여",1,False
46549430,2,2019.09.09,"마감처리(불편), 의자솜(불편),","진짜 이런 제품이라는 것을 알았더라면 구매하는 것을 좀 더 생각 해봤을 것 같았을 텐데 너무 아쉽네요.


1. 이 제품의 장점_

+ 가격
한개가격이라고 쳐도 나쁘지 않은 가격인데, 2개 세트로 보내주니 가격부분만큼은 좋다고 생각합니다.

+ 색표현
이 부분은 사람마다 다르긴 하지만, 저는 개인적으로 색표현을 잘 했다고 생각합니다.
구매한 색상은 와인색이였는데, 진한 보라색의 느낌(자색고구마 색) 정도로 보시면 좋을 것 같습니다.


2. 이 제품의 단점_

+ 제품 마감
중소기업이라고 하더라도 철마감(?)이라고 납땜(?) 부분이 거칩니다. 철색이 검정색이라서 다행이지, 다른 색이였다면 바로 눈에 보여서 반품할 정도였습니다.
만약, 집에 아이를 키우시는 분이라면 이 제품. 절대 구매하지 마세요. 분명 그 날카로운 부분에 다칠 위험이 높아요.
(저 같은 경우 니퍼로 잘라냈습니다.)

+ 흔들림이 심함
의자에 앉을경우에는 무게가 있다보니 흔들림이 심하지 않지만, 가만히 있는경우에 흔들어보면 대각선으로 움직입니다. 저가형 제품이긴 하지만, 기분이 좋지는 않네요.



3. 아직 확실하지 않은 것들

+ 내구성
오늘 받아서 오늘 조립했습니다. 튼튼할지는 미지수라 사용해보고 후기 남기겠습니다.


+ 가죽(시트)
시트 같은 경우는 몇 번 눌러보니 알 것 같더군요. 숨이 금방 죽을 것 같습니다.
푹신한 정도는 그럭저럭 괜찮습니다만, 이게 오래 지속될 것 같지는 않습니다.




4. 총평

우선 가정집에서 쓰는 경우는 드물긴 합니다만, 아이(~10세)가 있는 가정이라면, 구매하는 것을 추천하지 않습니다.

흔들림이 있는 편이라 아이를 앉혀놓으면 불안할 뿐더러, 마감처리가 잘 되어있지 않아서 다칠 위험이 높습니다.

층간소음이 고민되시는 분들은 바닥에 층간소음테니스공(맞나?) 무튼 그거 검색하면 나오는 제품있는데, 색상 맞춰서 갯수맞춰서 구매하시면 됩니다.

가격만큼은 저렴합니다만, 그만큼 제품의 하자가 눈에 하나, 둘씩 보입니다. 사용이 불가능 할 정도의 하자는 아니지만, 제품소개에 나온 사진들에 비해서 퀄리티는 훨씬, 아주 한참 떨어집니다.
이 부분 감안하시고 구매유의하시길.

9.11
결국 환불요청했습니다...
재포장하기위해서 박스구하고, 재포장했습니다

저같은 경우는 높이때문에 환불하긴했지만, 높이가 낮았더라도 환불했을 것 같습니다",17,False
46549430,2,2019.06.04,,"의자 흔들거립니다 발이 좀휘어있네요
와인색 보다는 검정이 좋을거 같아요",2,False
46549430,3,2021.04.03,,,0,False
46549430,3,2020.09.06,,나사하나부족함,0,False
46549430,3,2020.05.05,,"이가격에 1+1이면 만족하는데
하나는 녹슬어서 왔어요 ㅠㅠ
그래서 1+1인가 싶기도하공 ㅠㅠ
어차피 얼마못쓸거 감안하고 산거라 그냥 쓸게요 ㅠㅠ
배송하시는분 힘드실거 같아 그냥 씁니당 ㅠㅠ
쿠팡맨 힘드시다 들었는데 ㅠㅠ힘내세요!!",1,False
46549430,3,2019.11.05,,조립하기도 편하고 나쁘지않아요!,0,False
46549430,3,2018.11.20,,,0,False
46549430,3,2018.07.27,,"아일랜드 식탁에 사용하고 있는데

나쁘진 않아요~",0,False
46549430,4,2021.03.11,,좋습니다. 가성비 좋아요,0,False
46549430,4,2021.02.02,,,0,False
46549430,4,2020.12.31,,편하고 좋아요 옾이고 딱이고,0,False
46549430,4,2020.11.30,,튼튼하고 좋은데...의자한개가 밑에 나사2개가 안맞고 헛돌아서...다른피스로 박아놨어여... 고것만 잘맞았다면 별5개입니다.,0,False
46549430,4,2020.11.08,,앉앗을때 흔들리지 않고 안정감이 잇어 좋네요 ㅋ,0,False
46549430,4,2020.09.11,,,0,False
46549430,4,2020.08.02,,,0,False
46549430,4,2020.03.19,생각보다 맘에들어요! 또 구매하고싶네요,"상품평이 천차만별이어서 걱정했는데 다행이 뽑기 운이 좋았나봐요
앉는 부분 주변은 매우 깔끔하고 튿어진 부분도 없이 왔습니다.
아일랜드 식탁 높이에도 딱이에요

다만 두번째 사진처럼 접합부의 마감이 깔끔하지는 않습니다.
다행히 다칠정도는 아니고, 가격대비 더할나위없이 가성비 좋은 상품인 것 같습니다 :)",0,False
46549430,4,2020.03.03,튼튼합니다~,가격도 좋고 튼튼한 상품이라 1년이상 잘 쓰고 있어서 재구매한 제품 입니다.가죽부분이 살짝 뜯긴 부분이 있어서 별하나 뺐어요~,0,False
46549430,4,2019.11.17,good,가격대비 좋아요~,0,False
46549430,4,2019.10.11,저는 복불복 중 복이였던거같습니다,"박스가 조금 훼손된거 외에는 아무이상없이 잘 받아서 조립도 잘 됐고
이사한지 얼마 되지않아서 의자 밟고 올라가야할곳이 많았어서
여기저기 여러번 의자를 가지고 오르락 내리락 했는데 쿠션감도 나쁘지않고 괜찮습니다",1,False
46549430,4,2019.09.16,,"조립은 너무너무 쉬워요..나사4개만 돌리면되는데요!!
의자한개는 나사를 풀렀다 조였다해서 흔들거림이 있어서
어떡해 해야할지..고민중입니다.. 방법이있을까요?가격대비 의자 너무너무 맘에들어요.. 약간의 흔들거림만 없었으면 좋겠어요..",0,False
46549430,4,2019.07.12,,"아 넘 예쁘구 착석감 좋아요
저는 그냥 심미적인것만 생각해서 산건데
의자앉는부분이 저래보여두 되게 푹신하고
착석감 짱이에요

아....
근데 고민이에요ㅠ
다른 리뷰들처럼 제것도 하나는
의자가 살짝흔들거려요
뽑기를 잘못한건데
그냥 쓰려구요
반품도 귀찮아요

암튼 가격대비 인테리어 효과 최고예요~~♡",2,False
46549430,4,2019.06.04,,가격도 착하고 배송도 빠르고 넘 좋아요.,0,False
46549430,4,2019.01.14,,,0,False
46549430,4,2018.07.24,,,0,False
46549430,5,2021.05.18,,,0,False
46549430,5,2021.05.17,,,0,False
46549430,5,2021.05.16,,,0,False
46549430,5,2021.04.17,,,0,False
46549430,5,2021.04.01,,,0,False
46549430,5,2021.03.10,,,0,False
46549430,5,2021.03.03,예뻐요,"검정색을 사려다 없어 브라운을 샀는데 완전 만족합니다
싼티 안나고 좋아요
생각했던거 보다 높이가 더 높긴 하지만 그래도 싼가격 빠른배송 쉬운조립 만족입니다",0,False
46549430,5,2021.02.26,사진상 제품 똑같고 앉기에 편함,,0,False
46549430,5,2021.01.28,,,0,False
46549430,5,2021.01.19,,,0,False
46549430,5,2020.12.24,,,0,False
46549430,5,2020.12.14,,,0,False
46549430,5,2020.12.14,,,0,False
46549430,5,2020.12.14,,거실을 카페로해서 사용해서 의자 구입햇는데 넘 좋아요,0,False
46549430,5,2020.12.11,매우매우 좋습니다!!,매우매우 좋습니다!!,0,False
46549430,5,2020.11.06,,손쉽게 조립하구 튼튼하구 좋아요~ 앉아보았는데 푹신하니 편하고 디자인도 맘에 들어요. 상품평때문에 망설였는데 구매하길 잘했습다. 아쉬점은 물티슈로 닦는데 거품같은게 묻어납니다~,0,False
46549430,5,2020.10.24,,,0,False
46549430,5,2020.09.24,,,0,False
46549430,5,2020.09.13,가격대비 젤 무난하고 좋음,"딱 사진 그대로고, 조립도 쉽고, 대신 오래 앉기엔 쫌 불편함
근데 그건 바텐의자니깐 어쩔수 없는 부분이니 패스!",0,False
46549430,5,2020.07.29,좋아요,조립하기 쉽고+ 이쁘고+ 든든한 의자 세트,0,False
46549430,5,2020.07.03,,,0,False
46549430,5,2020.06.20,,,0,False
46549430,5,2020.06.15,,,0,False
46549430,5,2020.06.03,,,0,False
46549430,5,2020.06.02,,,0,False
46549430,5,2020.05.28,,,0,False
46549430,5,2020.05.05,바체어 가성비론 찾아 본 것 중 최고네요~^^,"배송이 하루만에 왔네요. 빠른 배송에 늘 감동~^^
저는 아파트에 거주 중인데 저희 집은 구조상 테라스가 있는 세대입니다. 테라스를 야외 카페처럼 사용하는지라 바체어를 사용하고 있었는데 사용하던 것이 실내 아일랜드 식탁에서 사용하던 거라 야외에서 사용하려니 어울리지 않아 구입하게 되었답니다.

전체적인 톤이 파벽은 블랙과 그레이고 테이블과 바닥은 브라운톤이라 바체어는 와인 컬러를 선택했는데 잘 어울리는 거 같아요. 완성품이 아니라 약간의 조립은 해야했지만 여자인 제가 해도 비교적 쉬운 정도여서 크게 어려울 건 없습니다. 다만 겉 박스가 많이 찌그러져 왔고 새 것이 아닌 헌 박스여서 그게 조금 그랬네요..^^;

몸체 다리는 블랙으로 도색되어 있고 이음새 부분은 용접이 좀 울퉁불퉁하긴 하지만 저는 실내용이 아니고 실외용으로 사용할 거라 크게 문제되진 않았습니다..

체어 안장 재질은 레자이고 구션은 푹신한 정도는 아니지만 딱딱한 것도 아니어서 역시 문제될 정도는 아니고 앉아보니 까딱거림 없이 수평도 잘 맞고 괜찮습니다.

바체어가 다 그렇듯이 이 상품도 허리 받침 부분이 조금 낮아서 허리를 편히 기댈 수 없기에 오랜 시간 앉아 있긴 부담스러울 거 같고요, 책보며 차 한잔 즐길 정도...까지는 괜찮을 거 같네요.
높은 체어라 발 두기가 애매한데 발을 올릴 수 있는 곳이 있어서 편합니다. 비교적 가격대비 쓸만한 것 같아요. ^^;
커피 한 잔하며 상품평 쓰느라 제법 오래 앉아 있었는데, 생각보다 편했습니다.^^ 사용 후 불편한 사항은 후기를 남겨 보도록 할게요. 없으면 당연히 패쑤~^^

구성품 : 체어 안장 2개, 철제 몸통 2개, 조립용 나사 각 4개씩 8개, 기억자(ㄱ) 렌치 각 1개씩 2개 (1+1 구성)",5,False
46549430,5,2020.03.26,,두번째 구매 가설비 좋아요,0,False
46549430,5,2020.03.20,,너무 좋네요 이 가격에 2개 더 구매하고 싶어요,0,False
46549430,5,2020.03.09,,조립 간단하네요! 저렴한 가격에 잘 샀어요,0,False
46549430,5,2020.02.29,,,0,False
46549430,5,2020.02.24,,"저는 두개다 흔들림 없이 좋았어요
매장에 두었는데 예쁘네여",2,False
46549430,5,2020.01.13,쓸만해요,오~~~이거 쓸만한데? ^^*,0,False
46549430,5,2020.01.11,가법고 튼튼해요~,가볍고 좋아요~ 튼튼하구요~ 베란다에 티테이블 의자로 사용하는데 전망좋은집에 의자가 한몫해서 볼때마다 뿌듯합니다 ~,1,False
46549430,5,2020.01.05,,,0,False
46549430,5,2019.12.28,착한가격 좋은상품,"멀리 제주도까지 배송해주셔서 고맙습니다
의자 가격대비 너무 이쁘고
만족합니다
다른곳은 제주도 배송이 불가하다해서
안타까워하며 계속 배송되는
상품을 찿던중 브라보~^^~~♡
거기다 무료배송이라뉘~~또한번~~브라보~~~
너~~~~무 김사합니다
별 다섯개...아쉽습니다
별 백개드리고싶어요☘
좋은상품 착하디. 착한가격..♡
번창하세요

재구매 또 하겟습니다",1,False
46549430,5,2019.12.26,가격대비 퀄리티 좋습니다. 스크레치 없이와서 매우만족,가격대비 퀄리티 좋습니다.,0,False
46549430,5,2019.12.11,,,0,False
46549430,5,2019.12.01,좋아요,후기 안좋아서 걱정했는데 전 이상없는 제품으로 왔고 생각보다 편하고 튼튼해여 좋은데용,0,False
46549430,5,2019.11.24,이뿜 강추,,0,False
46549430,5,2019.11.21,,싸게잘샀어요 혹시 다리가 약할까 걱정했는데 튼튼하고 좋네요,0,False
46549430,5,2019.11.17,,매장에서 서용하는데 심플하니 참 좋아요. 배송 역시 빨라서 짱!!,0,False
46549430,5,2019.10.20,,,0,False
46549430,5,2019.10.02,정말 싸고 좋으네요 감사합니다,"이사 하면서 아일랜드 식탁에 어울리는 의자를 고르던중
싸고 괸찮은 의자 발견하자 마자 주문했어요
설치도 여자혼자 하기에도 편하고 색상 또한 너무 이쁘네요
발커버 씌워서 사용하니 더욱 이뻐요
짱짱하니 정말이뻐요
써보고 또 구매의양 있습니다
많이 파세요",2,False
46549430,5,2019.09.08,,"그린이 가지고 싶어었는데
2개세트 상품엔 그린이 품절이라 고심끝에
블랙으로 했어요.
디자인은 무난하게 이쁘구요
의자가 생각보다 편해서 너무 좋네요
하체 튼튼한 신랑도 편하대요
너무 좋아서 손님용으로 몇개 더 구매하려구요
그린도 사거 싶은데
그린도 입고 시켜주세요.^^",0,False
46549430,5,2019.08.28,,"인테리어용으로도 좋고, 생각보다 튼튼해요",0,False
46549430,5,2019.07.17,,,0,False
46549430,5,2019.07.12,,,0,False
46549430,5,2019.07.10,,가볍고 자리두 많이 차지하지않아 너무너무 만족합니다,0,False
46549430,5,2019.06.10,짱,조립편하고 색상좋고 가격좋고 만족합니다,0,False
46549430,5,2019.05.15,,,0,False
46549430,5,2019.02.05,,,0,False
46549430,5,2018.11.17,빠의자로 추천!!,"조립하기도 쉽고 조금 아쉬운 부분은 앞쪽 다리에 스크래치가 나있지만 이가격으로 만족함!
더이상 기대하는것은 안드로메다로~~",3,False
46549430,5,2018.11.15,,,0,False
46549430,5,2018.09.12,,"가격대비 정말 짱이에요 조립하기도 쉬웠고
앉아있으면 딱딱하지 않아서 좋아요
그리고 튼튼해서 걱정없이 쓸수 있을것 같아요
무엇보다 디자인이 제 스타일입니다 !",0,False
46549430,5,2018.09.11,,"집 가구들이 원목이라 원목바체어 사려다가
이게 상품평도 좋고, 가격도 합리적이라 샀는데
원목 가구랑 이질감 없고 완전 고급스럽고 이뻐요!!

조립도 완전 쉽고, 앉았을때도 푹신해서
바에서 작업하게 되네요 ㅎㅎ
암튼 이거 하나로 집안 인테리어가 고급이 되었습니다 ㅎㅎ",0,False
46549430,5,2018.08.04,,저렴한 가격에 잘 샀네요. 다른 판매처보다 쌉니다. 튼튼하니 좋아요,0,False
46549430,5,2017.12.22,,"홈바테이블에 맞추어 구매한의자인데
배송도 하루만에 오고
가격도 착하고
의자도 푹신하게 좋으네요
테이블이랑 애초부터 셋트상품인거마냥 딱이에요!!
앉아있을때 몸 흔들면 살짝 까딱까딱 의자가 움직이긴해요ㅎㅎ",2,False
46549430,5,2017.12.19,,,0,False
