product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1744561219,1,2021.05.23,높이조절 안돼요,상세페이지에는 높이 조절이 되는 상품이라고 써져 있어서 구매했는데 높이 조절이 안되는 상품이 왔습니다. 전화해보니 회사에서는 나몰라라.. 높이 조절이 되는 제품은 다른 제품이라고 하더군요. 그럼 상세페이지는 높이 조절이 되는 제품으로 가져오신 건지.. 아무튼 높이 조절 안되는 상품입니다.,0,False
1744561219,1,2021.03.22,풀질 엉망,다리 체결 나사 두개가 없이 와서 얼탱이가 없네요,1,False
1744561219,1,2021.02.17,사용한지 한달됐습니다 다 뜯어지네요,상이 모서리마다 전부 뜨고 까지고 부서집니다. 아무리 내구성이 약해도 한달만에 이렇게 다 떠버리니 어처구니가 없네요 처음에 구매했을때도 들뜬 채로 와서 내구성이 약할것 같아서 반품하려다가 내구성이 원래는 안저렇다고 해서 교환 받았는데 마찬가지로 한달만에 저렇게 됐네요ㅋ 진짜 못쓰겠네요 장점은 까진곳에서 나무가루가 계속 떨어져서 청소기를 하루에 두번씩 미는 부지런한 사람을 만들어 줍니다.,4,False
1744561219,2,2020.08.12,무겁지만 적당한크기의 손님 밥상,생각보다 무겁고 6명 이상 사용할수있는 탁자에요. 여성분들은 들기 꽤 무거울듯.,5,False
1744561219,3,2021.05.26,,,0,False
1744561219,3,2021.05.06,,쓰던 상이 테두리가 다 벗겨지고 까져서 새로 구매를 했는데... 상자 열자마자 헉! 마무리가 잘 돼여 있지 않은 하자상품을 보내주셨네요...교환 부탁드립니다.,0,False
1744561219,3,2020.12.05,,,0,False
1744561219,3,2020.09.05,눌려서와서ㅜ기분 별로네요,상모서리부분 눌려서 왔네요,1,False
1744561219,4,2021.05.12,,"전반적으로 다 좋습니다만 다리가 아쉬워서 별을 하나 깎게 되었네요. 크기에 비해 디폴트 높이가 너무 낮아서 높여놓고 써야하는데, 상품 설명과는 다르게 딱 한칸만 높여써야하고, 꽉 껴지는게 아니고 잘 빠지는지라 아주 약간이지만 불안정해요. 그렇다고 상을 펼쳐놨는데 빠지거나 하진 않았고요. 걍 움직일때 제 마음이 불안정ㅋㅋ
한칸 높이고 쓰면 높이도 딱 좋고 사이즈도 정말 좋네요. 무게감이 있는 편이니 접고 펴실때 바닥이나 상모서리를 주의하셔야 할듯해요.
그 외에는 튼튼하고 깔끔하고 보기좋고 다 좋아요. 안쓸때는 접으면 납작해서 틈새에 잘 보관해놓기 좋고요. 저희는 좌식생활을 안하는데 손님오셔서 큰상이 필요할때마다 요긴하게 펴서 잘 쓰고있습니다.",0,False
1744561219,4,2021.02.10,,,0,False
1744561219,4,2021.01.26,,"생각보다 커서 놀랐어요
근데 그거 외에는 좋아용",2,False
1744561219,4,2020.11.06,,,0,False
1744561219,4,2020.11.04,,,0,False
1744561219,4,2020.11.01,,다리 튼튼하고 마감처리 깔끔하네요,1,False
1744561219,4,2020.10.21,,튼튼해보이고 깔끔한 마감처리가 괜찮은것 같아요.다만 높이가 좀 낮은것 빼고는 만족합니다.,2,False
1744561219,4,2020.10.07,,,0,False
1744561219,4,2020.10.03,,"3세 오픈책상용으로 구매함.
높이조절이 가능하다해서샀는데 발통 반바퀴 돌려끼우는방식임.
약 1센티? 정도의 높이만조절가능.
높게 사용할경우 발통 고정력이 약한건지 수시로 빠짐.
한곳에 고정하고 쭉사용할용도라 그냥쓰긴하는데 좀 아쉬움.(별하나뺌)
생각보다는 무게감이 있음.
가벼워서 밀리는것보단 묵직해서 괜찮음.
여자혼자 못들정도는 아님.
포장 엄청 정성들여서옴.
가격대비 가성비 좋음.",4,False
1744561219,5,2021.05.20,,,0,False
1744561219,5,2021.05.11,,,0,False
