product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
66177974,1,2021.05.12,,,0,False
66177974,1,2020.12.20,,얼마전에 받아서 현장에서 쓰려고 오늘 뜯었는데 안쪽 끝에가 두짝다 파손되있네요..,0,False
66177974,1,2020.08.23,,,0,False
66177974,1,2020.06.18,,그닥...저는 옆레일이 낫네요,0,False
66177974,1,2018.12.31,,"제품은 좋으나 배송지연으로 불쾌함
별하나도 아까운 '롯데배송' 배송일자 26일이라고했는데 28일배송",0,False
66177974,1,2018.11.30,,,0,False
66177974,2,2021.03.07,,,0,False
66177974,2,2019.01.28,,,0,False
66177974,3,2021.05.12,,,0,False
66177974,3,2021.03.15,,,0,False
66177974,3,2021.03.07,,,0,False
66177974,3,2021.02.10,,,0,False
66177974,3,2021.01.09,망가진 서랍레일 교체 서랍장은 새거 됐네요,"인터넷에서 사고 싶은 서랍장이 비싸서 비슷한 기능의 반값짜를 샀는데 옷 무게 때문인지 금새 서랍레일이 고장나서 서랍자체가 깨지고 망가져가고 있었어요

원래 레일은 2단이다보니 견고하지 않고 약했던거여서 3단 40cm로 교체. 제일 밑에는 딴 회사 제품인데 폭자체가 더 넓은거였어요 처음에 쿠팡배송 바로오는게 그것밖에 없어서 샀는데 제일 만족 튼튼하고 너무부드러워 비싼 서랍장 산 느낌~~

위에 3줄은 비슷한거 찾아 샀는데 폭이 더 좁아요 다만 폭이 좁이니까 2단 레일자리에 달아줘도 서랍이 물리는 일은 없는데 견고성 면에서 하나는 서랍넣는 과정에서 쇠구슬이랑 같이 움직이는 쇠구조가 우그러져 망가져 버리는 불상사가 생겼어요 처음 서랍장도 그 부분이 못 버티고 쇠구슬이 우수수떨어지더니 부드럽게 열리지 않다가 내려 앉아버린건데

무튼 3단이랑 조금은더 튼튼해서 싼 맛에 빼버리고 달아줬더니
이상 없는듯 쓰겠더라구요 ~~
가격대비 만족 합니다
내부구조가 좀 약한 것 같기는 하지만
첫 시공한 잘하면 무리없이 기능 업그레이드 될 것 같고 여자 혼자서도 달기 쉬워요~~

배송은 약속한 날에 정확히 왔음
가격 저렴한편
견고성 좀약함 미숙자 경우 서랍넣다가 망가질 수 있음",2,False
66177974,3,2020.03.25,,,0,False
66177974,3,2019.12.29,,,0,False
66177974,3,2019.08.25,,,0,False
66177974,3,2019.08.17,,,0,False
66177974,3,2019.08.16,,,0,False
66177974,3,2018.10.11,,,0,False
66177974,3,2018.05.22,,,0,False
66177974,3,2018.05.22,,,0,False
66177974,4,2021.05.15,튼튼하고 좋습니다.,,0,False
66177974,4,2021.05.02,,,0,False
66177974,4,2021.04.20,첨에 서랍을 끼울때 좀 많이 뻑뻑하게 들어가네요,,0,False
66177974,4,2021.04.05,상품. 맘에들어요. 좋아요.그런데요. 상품설명서. 없,,0,False
66177974,4,2021.04.02,,,0,False
66177974,4,2021.03.29,,,0,False
66177974,4,2021.03.18,,,0,False
66177974,4,2021.03.13,,,0,False
66177974,4,2021.02.21,,,0,False
66177974,4,2021.02.17,,,0,False
66177974,4,2021.02.17,,,0,False
66177974,4,2021.02.17,,,0,False
66177974,4,2021.01.30,,,0,False
66177974,4,2021.01.28,,,0,False
66177974,4,2021.01.22,좋아요,가격대비 넘 만족합니다 잘사용할께요,0,False
66177974,4,2021.01.21,,,0,False
66177974,4,2021.01.17,만족합니다~,"제품은 가격대 보다 만족합니다.
설치후 깔끔하고 제품 견고하고 사용 편합니다.
설치도 어렵지 않구요~",0,False
66177974,4,2021.01.06,,"서랍장 레일때문에 a/s를 부를까하다가 신랑이 직접해보겠다고 해서 주문했어요. 로켓배송도 아니었는데 바로 다음날 받았어요. 레일 설치는 어려워 보이진 읺았지만 원리를 모른채 보니 뚝딱 설치하는 신랑이 대단해 보이더라구요.
서랍 끼울땐 무게 때문에 함께 들어서 끼웠어요.
기사님한테 수리 받는 비용보다 훨씬 저렴하게 수리가 되서 기분이 좋네요.",0,False
66177974,4,2020.10.14,,,0,False
66177974,4,2020.08.27,,기존에 쓰던거보다 튼튼하고 좋네요~,0,False
66177974,4,2020.08.12,굿,사용하기 편함,0,False
66177974,4,2020.07.19,,튼튼하니 오래사용할듯해요,0,False
66177974,4,2020.07.16,좋아요,배송빠르고 제품 좋습니다,0,False
66177974,4,2020.07.05,,,0,False
66177974,4,2020.05.25,,가격대비 만족하나 무게지탱이 부족해보임,0,False
66177974,4,2020.05.08,,,0,False
66177974,4,2020.05.06,좀 작은거 샀는데 그런대로 잘 설치 했어요,,0,False
66177974,4,2020.04.07,레일 두께 꼭 확인하세요!!,20년 넘게 쓴 서랍장이 레일이 다 떨어져나가 문을 여닫는게 너무나도 불편해 구매하게 되었습니다. 튼튼한 레일을 원해 서랍장의 길이만 생각하고 레일의 두께는 재지 않고 샀습니다. 여러분 꼭 레일을 사기 전 원래 쓰던 레일의 두께를 재보고 사세요. 3단 서랍장이라 3개를 주문했는데 이전 레일보다 더 두꺼워 레일이 두꺼워 서랍장이 안들어가네요ㅠㅠ 멘붕와서 서랍장 다 뜯어서 책상으로 쓰고 있습니다. 레일은 윤활유도 많이 발려져 있고 부드럽게 움직였습니다. 꼭!!! 이전 레일 두께 재보고 사세요ㅠㅠ!!,8,False
66177974,4,2020.03.30,,책상을 연장하는데 좋음,0,False
66177974,4,2019.12.25,,"6개월 이상 다른데는 멀쩡한 밥통다이를 불편하게 사용했는데 고치고 새것처럼 쓰고 있네요
좋습니다",1,False
66177974,4,2019.12.23,좋아요,,0,False
66177974,4,2019.12.11,,,0,False
66177974,4,2019.12.05,,튼튼하고 만족스럽네요,0,False
66177974,4,2019.10.12,,,0,False
66177974,4,2019.10.06,,,0,False
66177974,4,2019.10.02,,초보자도 쉽게 설치할수있어서 넘좋았어요,0,False
66177974,4,2019.08.21,,튼튼한건 써봐야 알것같아요.우선은 부드럽게 잘들락날락해요.,0,False
66177974,4,2019.08.17,,,0,False
66177974,4,2019.07.24,,,0,False
66177974,4,2019.05.25,,,0,False
66177974,4,2019.05.12,간단하게 레일장착~~,,0,False
66177974,4,2019.04.28,,,0,False
66177974,4,2019.04.22,,"빠른 배송 간편한 설치
서랍장 이제 고쳐 쓸 수 있어요<^^",0,False
66177974,4,2019.04.08,,,0,False
66177974,4,2019.03.27,,,0,False
66177974,4,2019.03.07,,,0,False
66177974,4,2019.01.10,,40kg은 아니네요..3단으로 거치시 10인용 밥솟을 올려놓아더니 휘청거리네요'..가격을 조금 올리더라도 좀더 넓은걸로 제작해야 40kg 버틸수 있어요..,2,False
66177974,4,2018.12.23,,,0,False
66177974,4,2018.12.12,,"밥솥 올리려고 댐퍼용 구입했습니다~
댐퍼작동이 시작되는 부분이 넘 뒤쪽인거 같아요ㅠ
거의 끝부분에 있어서 신경써서 닫아야되는건
저뿐일까요ㅎㅎ
무튼 뽁뽁이에 잘 포장되어 빠른 배송으로
깔끔하게 수령했습니다!!
감사합니당~~",0,False
66177974,4,2018.10.28,,,0,False
66177974,4,2018.10.14,,,0,False
66177974,4,2018.06.09,서랍장 살까하다 겉이멀쩡해서 유투브에서보고 배움,,0,False
66177974,4,2018.04.05,,,0,False
66177974,5,2021.05.30,,,0,False
66177974,5,2021.05.27,,,0,False
66177974,5,2021.05.26,,,0,False
66177974,5,2021.05.25,,,0,False
66177974,5,2021.05.24,간단합니다.,생각보다 간단합니다. 이럴 줄 알았으면 빨리 바꿔줄껄 후회되네요.,0,False
66177974,5,2021.05.19,튼튼하고 저렴합니다,,0,False
66177974,5,2021.05.15,,,0,False
66177974,5,2021.05.13,,,0,False
66177974,5,2021.05.09,,,0,False
66177974,5,2021.05.08,,,0,False
66177974,5,2021.05.06,,,0,False
66177974,5,2021.05.03,,,0,False
66177974,5,2021.04.27,,,0,False
66177974,5,2021.04.24,,,0,False
66177974,5,2021.04.24,,,0,False
66177974,5,2021.04.24,,,0,False
66177974,5,2021.04.22,튼튼하고 부드럽다.,"튼튼합니다. 기존에 달려있던 레일은 헐렁거리고, 끝까지 빼면 아래로 쳐졌었는데, 이 제품으로 교체하고 나서는, 꽉 찬 느낌으로 덜렁거림 없이 부드럽게 잘 밀립니다. 끝까지 빼도 쳐지는 게 1도 없네요.
설치도 어렵지 않았구요, 다만, 설치할 때 윤활제가 묻어나지 않게 조심히만 하면 아무 문제 없을 거 같습니다.",0,False
66177974,5,2021.04.22,,,0,False
66177974,5,2021.04.20,,,0,False
66177974,5,2021.04.19,,,0,False
66177974,5,2021.04.16,,시댁에 레일 고장나서 손수바꿔드렸어요~ 굵직하니 좋네요ㅎ,0,False
66177974,5,2021.04.15,,,0,False
66177974,5,2021.04.15,,,0,False
66177974,5,2021.04.13,,,0,False
66177974,5,2021.03.30,,,0,False
66177974,5,2021.03.28,,,0,False
66177974,5,2021.03.26,,,0,False
66177974,5,2021.03.22,,,0,False
66177974,5,2021.03.22,,,0,False
66177974,5,2021.03.19,,정말필요했는데 어디서 파는지두몰라 검색했는데 실용성있게 잘설치했음,0,False
66177974,5,2021.03.08,,,0,False
66177974,5,2021.03.08,무지 뻑뻑하던 서랍이 레일 교체 후 미끄러지듯이 움직임,,0,False
66177974,5,2021.03.01,,,0,False
66177974,5,2021.02.20,,,0,False
66177974,5,2021.02.15,,,0,False
66177974,5,2021.02.14,,,0,False
66177974,5,2021.02.14,,,0,False
66177974,5,2021.02.03,,"밥통 선반 완전 내려앉아서 ㅋㅋㅋㅋ버려야되나 했는데
레일만 따로 팔 줄 몰랐네요 ㅋㅋㅋㅋ
저렴하고 튼튼하고 좋아요!!!!!!
레일이 소음도 없고 완전 부드럽게 열고 닫힙니다!!!",0,False
66177974,5,2021.02.01,새서랍장이되었어요^^,,0,False
66177974,5,2021.01.31,설치하기도 쉽고 튼튼하고 넘좋아요,,0,False
66177974,5,2021.01.27,,,0,False
66177974,5,2021.01.20,,,0,False
66177974,5,2021.01.19,,,0,False
66177974,5,2021.01.14,씽크대 레일이 녹이나서 교체.... 너무 부드러워요..,,0,False
