product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
229435452,1,2020.11.07,,별주기아까움,2,False
229435452,2,2021.03.31,한쪽 귀퉁이가 깨져서 왔네요,,0,False
229435452,3,2021.05.22,,,0,False
229435452,3,2020.12.26,,,0,False
229435452,3,2020.09.12,,"제품은 만족합니다만
포장과 배송이 조금 부족합니다
좀 더 신경써주셨으면하는 바람입니다",1,False
229435452,3,2020.07.05,,원래는 다른거 시킨거였는데 받아보니 이제품이 왔더라구여 ㅋ 근데 제가 잘못시킨게 맞았어여 오히려 이게 더나은듯해여 그대신 모서리에 흠집이 잡혀 배송되었어여(나사도 안맞는거 하나 왔구요 ) 그럭저럭 쓸만하구여 4인용 치곤 좀 작은편에 속합니다 애들이 앉아있기딱인듯 어른이.안기에는.좀 작은듯해보이네여 참고하세요~,1,False
229435452,3,2020.06.04,,,0,False
229435452,3,2020.04.04,,"원하는 디자인이 품절이라 다른게 왔지만 만족해요~
조립식 식탁&의자라도 여자가 조립해도 쉽게 할수있어요~
까짐이 약간있긴해도 잘안보이는곳이라 괜찮은듯하고 의자 가죽냄새는 시간지나면 빠질꺼니 나름만족합니다~^^
배송은 엄청 빨랐어요~!!",2,False
229435452,4,2021.01.22,,,0,False
229435452,4,2020.06.17,조립쉬워요,"배송하시는분 다른호수입구에두시면 어찌합니까?
기분별로안좋지만
상품조립하고 만족스럽네요
별다섯인데 배송때문에 별4개줬어요
조립도손쉽게할수있고 편했는데
링조그만거 4개는 어디에쓰는물건인지?
설명서에도 없는거라서 그래도필요하니까 넣었겠죠?",1,False
229435452,4,2020.05.15,,"테이블도예쁘고. 의자도 편안하고 좋아요.식탁은 식당에서쓰기에는 폭과.길이가 모자라서.반품했습니다.카페테이블정도 이네요.
배송도 빠르고. 잘 받았습니다.",1,False
229435452,4,2020.04.28,카페처럼,여자혼자서도 조립하기쉽고 탁자 의자 모두튼튼합니다 ᆢ기존 식탁이커서 거실에두고 이식탁을 메인 식탁으로 사용하렵니다,3,False
229435452,5,2021.05.26,,,0,False
229435452,5,2021.05.13,잘산거같아요,배송도빨랐고 냄새도 안나구요 조립도 편했습니다,0,False
229435452,5,2021.05.07,가격대비 아주 만족합니다,품질 좋아요 잘사용하겧습니다,0,False
229435452,5,2021.05.06,,,0,False
229435452,5,2021.03.08,,,0,False
229435452,5,2021.02.21,,,0,False
229435452,5,2021.02.04,,,0,False
229435452,5,2020.12.31,,,0,False
229435452,5,2020.12.07,,,0,False
229435452,5,2020.11.30,,,0,False
229435452,5,2020.11.25,디자인 모두맘에드나,"배송으로 별하나 빼고싶음을 참았네요
고객의 주문과 마무리 배달 고객의손에 오기까지
판매자는 상품에대한 판매를 완료했다고 볼수있는데
셋트인 의자 테이블
의자만 네개 배달
오겠지하고 하루기다림ᆢ
이튿날 안와서 판매자에게 컨텍
알아봐준다하고 몇번의 전화끝에 따로 배송중이라고만함
이틀째 테이블은 택배모인곳에 움직이지않고
그대로 있는상태옇음
같이 배달되어야할 테이블과 의자는
3읾만에 한군데로 모임ᆢ
너무화가나서 클레임건다했음
판매자의 성의읪는 답변 빼고는 이쁨ᆢ
카페테이블 느낌",3,False
229435452,5,2020.11.04,생각보다 좋습니다,,0,False
229435452,5,2020.09.12,식당에서 자주 봤는데 튼튼할것같아 선택 역시 튼튼합니다,,0,False
229435452,5,2020.09.09,망설이지마시고 사세요!,"테이블도 의자도 너무예쁘고 편하고 딱 맘에들어요
에매한 저희집주방 구조덕에 일반4인식탁(120 75)보다 폭이살짝 좁은걸찿고있었는데 이제품(120 60) 딱이네요
주방이협소한관계로 테이블은 벽에붙이고 또 의자도 2개만 내어놓고 2개는 손님이나 오면꺼내려고 조립해서 비닐포장해뒀어요
의자도 두개나 더 있으니 테이블만 하나더 사서 책상으로쓰고싶을만큼 마음에드네요

21.1월
120/60짜리 큰 컴퓨터놓을 책상만 하나사서 나머지의자도 잘 쓰고있어요",2,False
229435452,5,2020.07.12,너무 좋아용,테이블 책상도 의자도 너무 맘에들어요 편안하고 가벼워서 ㄴ족합니다^^,1,False
229435452,5,2020.07.01,,빈티지 분위기 울 시골집이랑 잘 어울리더라구요,1,False
229435452,5,2020.06.26,,,0,False
229435452,5,2020.05.31,집에서 카페 분위기 만들기,"평범한 식탁은 지루해서 구매 했어요~
조립하기도 쉽고 튼튼해서 좋아요
기분전환 으로 딱 이네요
마치 카페에 온 것처럼~~",4,False
229435452,5,2020.05.30,테이블도 예쁘고 의자도 앉아보니 편안합니다~^^,사진에서 보았던대로 디자인도 예쁘고 의자도 조림해서 앉아보니 튼튼하네요~^^,4,False
229435452,5,2020.03.07,,,0,False
229435452,5,2020.01.12,,"부모님 선물로 사드렸는데 아주 마음에 들어하셨어요!!!
의자 엄청 편하고 안정감 완전 굿굿 !!! 허리가 좀 불편하셔서 눕는것도 앉는것도 조심하시는 중이신데 의자보시고 더 만족스러워 하시더라구요 잘 사드린것같아서 기분이 매우 좋았답니댱 굿굿",1,False
229435452,5,2019.09.19,,"기대 이상으로 좋습니다!! 조립도 간단하고, 무엇보다 어디든 잘어울리는 디자인이라 너무너무 대만족입니다!! 잘쓰겠습니다^^ 가성비 최고!",2,False
