product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1929275524,2,2021.05.29,비린내나요,"대리석이나 세라믹 상판자체에서 비린내가
나는 경우가 종종있는데 이테이블 자체가
그렇네요 알콜솜으로 닦아도 비린내 엄청심합니다
비추예요",0,False
1929275524,3,2021.03.12,상판은 두껍고 튼튼하고 무거워요,"상판은 튼튼한데 다리가 가벼워서 밀리네요
밑에 매트 깔면 밀리진않네요
다리 접을수있어서 좋아요
그래도 조금 비싼편같아요",1,False
1929275524,3,2021.02.11,,"생각 만큼 라운드 부분이 동그랗지 않아요
후기 봤을 때 사진이 저런가 싶었는데
원래 그렇네요 ... 그건 쫌 아쉬워요
그래도 여러모로 활용도 높아좋아요
접이식이라 접었다 폈다 쓰려했는데
쇼파테에블처럼 자리 잡았네요 ㅋㅋㅋㅋ",1,False
1929275524,3,2021.02.06,좋아요,"상이 오다가 어디 부딪쳤는지 두군데가 푹 파져서 파손된 상태로 도착했어요
검은색이라 잘 눈에 띄진 않고 바로 사용해야했던 상황이라 그냥 사용할려구여
디자인이나 크기는 만족합니다",0,False
1929275524,4,2021.05.25,,,0,False
1929275524,4,2021.05.06,,,0,False
1929275524,4,2021.04.29,,,0,False
1929275524,4,2021.04.22,,,0,False
1929275524,4,2021.04.05,,"포장은 잘 되어있었는데 스크래치 두군데 있어요
많이 티는 안나지만 테두리에도 비닐이 뜯다만것처럼 있고당장써야하는거라 그냥 썼어요
그래도 각져있지않고 둥그래서 깔끔하고 상다리 생각보다 튼튼해요",0,False
1929275524,4,2021.03.30,상판은튼튼한데 다리가부실한거 같네요,,0,False
1929275524,5,2021.05.30,,,0,False
1929275524,5,2021.05.29,,,0,False
1929275524,5,2021.05.27,디자인이 세련되고 무늬가 일반시트지 아니였어 좋음,,0,False
1929275524,5,2021.05.25,손님 맞이용으로 샀는데 너무 예뻐서 계속 펴놓고써요,,0,False
1929275524,5,2021.05.24,,,0,False
1929275524,5,2021.05.24,,"고민끝에 샀던 테이블
베란다 샤브샤브 파티하기 딱 좋네요♡
흰색으로 할까 고민했는게 무늬가 살짝있으니
고급스럽고 좋아요.
그리고 생각보다 다리부분이 튼튼해요.",0,False
1929275524,5,2021.05.23,디자인만족,"생각보다 모서리 부분이 둥글지않음
마블클래식 예쁨
1200이지만 거대하지않음
4명이서 먹기괜춘",0,False
1929275524,5,2021.05.23,,,0,False
1929275524,5,2021.05.23,,"상판 두껍고
다리 튼튼합니다
망설이면 배송만 늦어질뿐~~
4인가족 앉아서 편하게 먹을수 있어요~",0,False
1929275524,5,2021.05.21,,,0,False
1929275524,5,2021.05.19,,,0,False
1929275524,5,2021.05.19,,,0,False
1929275524,5,2021.05.18,,,0,False
1929275524,5,2021.05.14,,,0,False
1929275524,5,2021.05.13,,,0,False
1929275524,5,2021.05.11,생각보다,"무겁네요 그대신 튼튼하겠죠
하자없이 잘 받았습니다",0,False
1929275524,5,2021.04.28,,사용하기 편리합니다!! 예뿌구염,0,False
1929275524,5,2021.04.21,좋아욬ㅋㅋㅋㅋ,"왕 커요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
친구들 놀러오면 이거 하나면 끝납니다
4명 거뜬 5명도 거뜬!!!!!!~~~~~",0,False
1929275524,5,2021.04.04,굿굿,가성비 최고,0,False
1929275524,5,2021.04.04,,"집들이에 사용하려고 구매햇는데 하루만에 배송와서 아주아주 만족스럽습니당
구냥 화이트보다 마블이들어가서 너무 고급지고 좋아요 ㅎㅎㅎㅎ",3,False
1929275524,5,2021.03.25,,,0,False
1929275524,5,2021.03.23,완벽에 가까운. 배송과 제품상태!!,"로켓으로 만 12시간만에 받았구요.
리뷰중 걱정과 달리 찍히거나 한부분 없어서
대만족입니다!!",0,False
1929275524,5,2021.03.17,디자인 무게감 모두 좋아요 맘에 듭니다.,무게감도있고 좋아요.,0,False
1929275524,5,2021.03.16,,"너무 맘에들어여 생ㅇ각보다 크기가 커서 좋네요
배송이 예상보다 늦어서 기대도 안하고있었는데 제품이 맘에들어 기분좋아요",0,False
1929275524,5,2021.03.14,,"성인5-6명이 둘러 앉기에 넉넉한 크기네요ㅎㅎ
저렴한 가격이라 사면서도 오래 못쓸까봐 고민했는데
무게감도있고 디자인도 이쁘고 좋아요ㅎㅎ
메인 테이블로도 딱이네요!",0,False
1929275524,5,2021.03.11,스토어팜에서 똑같은 사이즈 사려다가 여기서 샀어요,넓어서 좋아요 튼튼하고 !,0,False
1929275524,5,2021.03.06,,"예쁘고 실용적이에요
잘쓸께요!",0,False
1929275524,5,2021.03.04,,,0,False
1929275524,5,2021.02.18,,,0,False
1929275524,5,2021.02.10,,,0,False
1929275524,5,2021.02.07,,최고에욘!! 완전 크고 좋네요ㅋㅋㅋ,0,False
1929275524,5,2021.02.04,가격대비 만족 대만족! 빠른배송이 너무 맘에 듭니다.,생각보다 색상이랑 디자인이 너무 잘빠졌어요~ 가격이 저렴하다보니 엄청 튼튼하진않아요~! 4인 가족이 쓰기에는 너무 적절한 사이즈입니다^^ 아무 음식이나 플레이팅이 이쁘게 됩니다!,0,False
1929275524,5,2021.01.27,,크~~~태워먹고 좁아터진 테이블 집어치울수있게 해주셔서 감사해영 ㅎㅎ 아직 써보진 못했지만 벌써 만족스럽고 입맛돋아요... 부자되십숑,1,False
1929275524,5,2020.12.18,,,0,False
1929275524,5,2020.12.08,넓고 좋아요~~^^배송도 빠르고 잘 쓸께요,,0,False
1929275524,5,2020.12.01,사진보다 실물이 더 예쁘네욧,"거실에 소파 테이블겸 밥상겸용으로 찾아보다가 이걸 발견했어요 :)

> 테이블 크기에 맞춘 상자에 포장 되어 왔고, 상자 안 테두리 라인 따라 얇은 스티로폼 막대기로 고정되어 와서 그런지 상판이 깨지지 않고 안전 배송되어 왔어요!

> 보통의 접이식 식탁의 상다리 보다 조금 더 길어요! 그리고 상판이 예상했던것 보다 단단하고 무거워서 상다리가 잘 버티려나.. 했는데 상다리도 튼튼하네용 :O

> 상판 디자인이 전혀 촌스럽지 않고 예뻐요! 블루그레이톤인 저희 집 소파와 잘 어울려서 좋네용


* 재구매의사: 90% ( 조금 더 큰 사이즈가 나와도 너무 좋을것 같아요! )",1,False
1929275524,5,2020.11.07,만족합니다,"이제 막 이사해서 집들이할때 쓰려고 삿는데 만족해요
상 다리 접을때 손이 껴서 다쳤어요 ㅠ 접을때 조심해야겟어요",2,False
