product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1702739774,1,2021.04.02,,"나사 4개중 윗쪽의 2개 나사가 안맞아요
맞는 나사 찾으러 1시간이나 돌아다녔네요
선반에 뚫어논 구멍이 커서 (잘못 뚫어짐) 나사가 안맞는거였어요
쓸데없이 더 큰나사를 사왔는데 안맞네요
전화도 안받아요!!!!!!!
기분이 무척 나쁘네요
물건 보내실때 확인하시고 보내시길 바랍니다.",0,False
1702739774,4,2020.08.11,,,0,False
1702739774,5,2021.05.10,,,0,False
1702739774,5,2021.04.26,,"원래 조립식 책상 위에 전자렌지, 에어프라이어, 밥솥을 올려뒀었는데요
이제 프린터기도 그 위에 올라가야해서 선반을 구입했습니다

조립은 어렵지 않았는데 문제는,, 이게 좀 불안합니다
조립식 책상 위에 조립식 선반을 얹었는데 높이도 꽤나 높고
어쩌다 치기라도 하면 많이 흔들릴 것 같아 결국 바닥으로 내렸어요

소프＊＊ 1248 책상 사용 중인데 그 아래 놓으니 높이가 딱 맞습니다
전자렌지 올려놓으니 딱 5cm 남아요",0,False
1702739774,5,2021.03.25,,"광파 오븐용으로 구입했는데 필요없어져서 선반으로 쓰고 있어요. 오히려 더 좋네요 ㅎㅎ
디자인도 예쁘고 사이즈도 좋고 튼튼해요.
선반있으니 공간 활용 효율적으로 할 수있어졌고 더 넓게 사용하고 있어요",0,False
1702739774,5,2021.03.14,,"어수선하던 주방이 다용도 렌지대선반으로 깔끔하게 정리정돈 됐습니다.
혼자서 쉽게 조립이 가능했고 크기도 적당해 너무 만족입니다.
무거운 제품 올려 놓아도 튼튼하고 수납공간 넉넉합니다. 공간 활용할때 너무 좋네요.
배송도 빠르게 잘왔습니다.",0,False
1702739774,5,2021.03.13,,"가성비찢었네요그냥 너무 튼튼하고 2단 모두다사용할수있어서 너무 좋아요 지금은 아래칸엔 전자레인지 넣으려구요 미니보조주방처럼 위에는 미니오븐 올리고 완전 딱이에요 마감 깔끔하고 진짜 튼튼해서 무거운거 올려도 끄떡없어요 너무 만족합니다 공간도 차지하지않고 수납력도 좋아요
여자혼자서 조립하기도 아주 쉽고 좋네요",0,False
1702739774,5,2021.03.13,,"조립도 간편하고 수납력이 좋아서 어지간한 물건들은 싹 정리가 되네요 ㅎㅎ
하단이 내구성이 튼튼하고 견고한 재질이라 상판에 무거운걸 올려도 흔들림없이 잘 잡아주구요~
디자인도 간단하면서 심플한점이 오히려
매력있어요^^
식물 좋아하는 엄마 화분대로 쓰시라고
보내드려야겠어요~~",0,False
1702739774,5,2020.12.03,,,0,False
1702739774,5,2020.06.29,좋아요~튼튼해요,튼튼해요.,0,False
