product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5512842,1,2020.04.04,이게 뭐에요? 제대로 확인하고 보내셔야줘 !!!,"후기가 좋아 구매했는데 너무 실망했습니다 .
개봉하기 전부터 상자 움직일때 마다
모래 같은게 움직이는 소리가 나서 이상했어요 .
개봉하니 가루가 엄청날리고 안쪽에 가루가 엄청 있고 , 심지어 벌레 죽은것도 있었어요. 상판에도 이상한게 뭍어 있어 제 눈을 의심했습니다 . 안쪽에 이상한 가루도 엄청 많아요 .벌레 먹어 삭아버린 제품 받은거 같아요. 제품 확인 잘 하시고 보내세요 !
다른분들은 잘 받은거 같은데 저만 운이 안 좋았던건가요
너무 기분이 안 좋네요 !",20,False
5512842,1,2020.01.16,,"첫번째선반은 튼튼합니다
두번째선반은 약간헐거워요 앞으로 꺼내어쓰기에는 견고함이부족합니다",0,False
5512842,1,2019.12.04,,"물건을 보지도 못했고 본인에게 전화나 배송문자도 없었는데 배송완료되었다고 하니..
쿠팡배송기사의 소양을 의심하지 않을 수 없습니다ㅡㅠㅠ",0,False
5512842,1,2019.11.10,,,0,False
5512842,1,2019.07.03,,"불량제품이 왔네요
빠른배송도 좋지만 상품검수를 잘해야되지 않을까요
반품귀찮아 고쳐서 조립은 했지만ㅠ
제대로 된제품이었다면 생각보다는 튼튼하고 좋았을듯
복불복인가요ㅋ
살짝 기울어지긴했어도 흔들림없이 튼실하네요",0,False
5512842,1,2019.06.12,가격대비 최저,,0,False
5512842,1,2019.03.07,,,0,False
5512842,1,2018.12.29,,,0,False
5512842,1,2018.10.31,,,0,False
5512842,1,2018.09.18,싼 가격제품이라그런지 품질과 일치합니다,상품 받아보고 중고인지 찌그러지고 조립하는데 맞지않아서 겨우 맞춰 반품하는게 더 번거러울것 같아서 쓰다 버릴생각으로 쓰고있습니다~역시 싼이유가 있는것 같습니다.,0,False
5512842,1,2018.09.16,,,0,False
5512842,1,2018.09.09,,,0,False
5512842,1,2018.08.13,,,0,False
5512842,1,2018.08.05,,,0,False
5512842,1,2018.05.14,,,0,False
5512842,1,2018.01.06,,부품이 잘못왔어요...급해서 로켓 시킨건데ㅡㅡ부품 확인 좀 잘해주세요,0,False
5512842,1,2017.12.18,ㅡㅡ 바퀴불량이네요 최악입니다,배송도 좀 늦구요 근데 제가 늦게 상품을 열어봤아요 원룸이라 집정리도 필요했고 상품이 크기 때문레 자리공간을 만들기위해 오늘열었는데 왠열 .......바퀴가 깨져있네요 지금 기간이 지나서 ...... 반품도 안되고 애초부터 이런걸 보내실줄이야 아님 깨진걸까요 아니 정말 당황스러워여 지금 교환을 해주시던지 반품을 원합니다 !!!!!!!!!!!!!!!!!!아니 이렇게 상품을 보내주시면 어떻게 믿고 구매를 해야할지 모르겠네요,1,False
5512842,1,2017.09.27,,깨끗하고 좋은데 중갑에 돌아가는 바퀴가 부셔져서 배송이되었어요 ㅈ너무해요,0,False
5512842,1,2017.06.30,,로켓 배송이라 배송은 빠르네요 하지만.. 상품중 일부가 누락 됐어요 나사 F가 없어요 ㅠㅠ 누라된 나사 보내주세요,1,False
5512842,1,2017.05.12,,"급히 필요해 구매했는데 부품이 제대로 안 와 사용을 할수가 없어요. 빨리빨리 보내주세요. 구멍에 들어가는 철부품 네개가 소요되는데 두개만 받았어요.
빨리빨리 부족분 보내주세요!!!",0,False
5512842,1,2017.03.13,,,0,False
5512842,1,2017.02.04,,,0,False
5512842,2,2021.03.18,,,0,False
5512842,2,2020.05.03,,,0,False
5512842,2,2020.05.03,,X자 물건안옴,0,False
5512842,2,2020.01.22,,,0,False
5512842,2,2019.11.27,,나사조이면나무가삯았는지다부서지고 맨윗나사는조여지는거없이것돌구..윗상판이그냥들리네여,0,False
5512842,2,2019.08.20,,,0,False
5512842,2,2018.11.07,,,0,False
5512842,2,2018.11.06,,,0,False
5512842,2,2018.10.11,,,0,False
5512842,2,2018.09.14,,,0,False
5512842,2,2018.08.31,,,0,False
5512842,2,2018.05.31,,,0,False
5512842,2,2018.05.30,,,0,False
5512842,2,2018.03.29,,,0,False
5512842,2,2018.02.17,,,0,False
5512842,2,2017.12.28,,"배송불량 ㅠㅠ 고정대가 안와서 ㅠㅠ 너무 속상하네요
그랴도 바로 부품받을수있다고햐서 우선 기다려보려구요",0,False
5512842,2,2017.11.25,,,0,False
5512842,2,2017.10.25,,,0,False
5512842,2,2017.08.02,,,0,False
5512842,2,2017.07.20,크기는 생각보다 크네용ㅋㅋ,,0,False
5512842,2,2017.07.09,,,0,False
5512842,2,2017.06.24,,,0,False
5512842,2,2017.06.09,,,0,False
5512842,2,2017.05.02,,A번 나사4개중에 한개가 머리부분이 작아서 고정이 안되네요 오늘 일단 나사없이 설치는 했고요 서방 회사에 굴러다니는 나사 구해올때까지 주방 정리못하고 있음 보내주실때 나사크기를 정확히 해서 보내주셔야 될듯 그래서 별2개,0,False
5512842,2,2016.12.20,,,0,False
5512842,2,2016.11.25,,,0,False
5512842,3,2021.03.19,,,0,False
5512842,3,2020.12.27,설치하기 어려워요,,0,False
5512842,3,2020.08.20,쏘쏘,쏘쏘,0,False
5512842,3,2020.06.23,다 좋은데 밥솥놓는 선반이 휘어져 와서 벤치로 폈어요,,0,False
5512842,3,2020.05.08,선반 레일이 불편함,조립은 쉽고 편한대 2단선반 레일이 너무 빡빡해서 부드럽게 움직이지 안아 불편합니다,0,False
5512842,3,2020.05.05,,,0,False
5512842,3,2020.04.17,,,0,False
5512842,3,2020.03.02,,나사 너트하나 탭안쳐져있음,0,False
5512842,3,2020.02.28,,"대체로 다 좋았는데 조립할때 나사 헛 도는게 있어서 좀 아쉬웠고
2단3단 이 차이 많이 안나서 2단에 밥솥 넣는자리 같은데 높이가 낮아서 취사 완료후 수중기 감당 될련지 모르겠네요",0,False
5512842,3,2020.02.07,,,0,False
5512842,3,2019.12.30,,,0,False
5512842,3,2019.12.14,,"조립...이라 아직설치를ㅠㅠ


휴


진짜 봐도모르겟당ㅠㅜ",0,False
5512842,3,2019.11.30,원룸에 사용 시 좋음,,0,False
5512842,3,2019.11.15,,배송도빠르고 다 좋은데 고정너트 하나가 아무리 돌려도 안들어가길래 보니까 내부에 홈이없는걸로왔네요,1,False
5512842,3,2019.11.09,,,0,False
5512842,3,2019.10.28,,잘받았습니다,0,False
5512842,3,2019.09.22,맨위 나무상판 나무색깔 부분 나사돌리니 파열되던데요.,"맨 위 상판이 나사 끝까지 채워서 나사부근 파손되었는데도 선반철제에 고정이 안되요~.상판이 들어올리면 들어올려져요.
검지 손가락 베었어요~. 부서진 파편에의해서 ~
상판 나사연결되는 철제 프래임에 구멍만있고 텅비어서 그런가? 아무튼 불량인지 원래그런건지 모르겠고 태풍에 고생한 쿠팡맨과 그냥 저도 반품귀찮아 상판 올리고 실리콘 식탁매트 깔아서 에어프라이어 올려서 씁니다. 조립은 쉬웠어요.
철제 선반만큼 튼튼하지는 않지만 디디오랩 에어프라이어 놓는 용으로 자투리공간에 적당한 사이즈라서 구매한거라서 그 용도와 그정도 무게는 괜찮을것 같습니다. 오늘 배송받고 조립후 바로 후기올립니다.",1,False
5512842,3,2019.09.22,,좋아요,0,False
5512842,3,2019.08.07,,"뒤에 x바 연결하는데 너트하나가 야마안나있어서 설치불가하였고
남어지는 조립해서 잘쓰고있지만 불안하네요",0,False
5512842,3,2019.07.12,,,0,False
5512842,3,2019.06.23,딱좋아요.,잘쓰고 있습니다. 부속물같은걸 걸수있어 편하고 색상도 크게 뛰지않아 보기에도 튀지않고 크게 흔들림없고. 별 세개반을 주고 싶은데 방법을 몰라서. ㅠ,0,False
5512842,3,2019.05.30,가성비는 좋으나 마감이 딱 가격만큼 합니다.,전 다행히 부서진거 없이 제품을 잘 받았네요. 일단 조립하기 쉽고 가격대 생각하면 튼튼한 편이고 몇군데 스크래치 있는거랑 전기밥솥 선반 쪽 레일에 있는 나사가 바퀴랑 너무 붙어있어서 잘 안 닫히더라구요. 그래서 그 나사 부분을 좀 갈아주고 WD-40을 뿌려줬더니 잘 들어가네요. 그거 빼고는 딱 가격만큼 합니다.,1,False
5512842,3,2019.05.02,,"가격대비 괜찮아요 근데 저희집 오븐레인지라 무거워서그런지 열때 오븐을 붙잡고 열어야해요.
안그럼 덜덜거리고 오븐이 안열리구 좀많이 불안정합니다;ㅋ
그래도 정리가 되니 깔끔하니 괜찮네요",0,False
5512842,3,2019.05.01,,아직설치전이데 무게는 꽤 나가는거 같아요,1,False
5512842,3,2019.04.30,,,0,False
5512842,3,2019.04.20,,,0,False
5512842,3,2019.03.26,가격대비 제품은 좋아요 하자만없으면요ㅠ,하자 두군데있는데 교환기간 오래걸릴거 같아 그냥 씁니다 한군데는 집도구로 수리했고 한군데는 사용엔 무리없으나 수평이 안맞아 불편합니다 앞으로 조금 더 신경쓰셔야겠어요.,0,False
5512842,3,2019.03.13,,,0,False
5512842,3,2019.01.30,좋아요~,좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~좋아요~,0,False
5512842,3,2019.01.27,,가격대비쓸만함니다,0,False
5512842,3,2019.01.24,,,0,False
5512842,3,2019.01.09,,,0,False
5512842,3,2019.01.06,,,0,False
5512842,3,2019.01.04,,,0,False
5512842,3,2018.12.26,,"제법 묵직하고 튼튼하네요. 좁은 주방에 공간활용을 하려고 샀는데 전자렌지와 밥솥을 올려놓고 써봐야 진가를 알 수 있겠지요?
문제는 C모양 볼트나사가 1개 부족하고 아래발끼우는 부분 모서리가 살짝 깨져서 왔어요. 사용하는데는 별 문제가 없을 것같아서 조립해놨는데 나사가 부족해서 기분이 영 찝찝하너요. 사람이 하는 일이니 그럴 수도 있겠지만 빠른 배송보다 더 중요한 것은 철저히 검수하고 물건을 보내주시면 좋겠어요.",0,False
5512842,3,2018.12.25,,,0,False
5512842,3,2018.11.01,,"상품은 튼튼하고 맘에들어요.
근데 물건에 하자가 있는데 맨밑판에 페인트인지
뭔지 흰색얼룩이 묻어져왔네요ㅜ.ㅜ
그냥 싸게 샀으니 반품하기 귀찮아서
그냥 쓰려고요..
물건보내실때 확인 안하시고 보내시는지요?",0,False
5512842,3,2018.10.27,,"처음에 바퀴가 깨져서 와가지고 교환신청 했어요
로켓배송이라 바로 바꿔서 배송해주는 줄 알았는데
그새 품절이 됐다고 좀 오래걸려서 왔어요
그래도 지금은 아주 잘 사옹하고있습니다",1,False
5512842,3,2018.09.12,,,0,False
5512842,3,2018.08.06,,여분은 나사는 1~2개씩 더 주시구요. 약간의 더 사용설명이 필요합니다.나이 드신분들을 위해,1,False
5512842,3,2018.07.15,,"가격만큼함.
엄청 견고하진 않지만 나름 쓸만함.",0,False
5512842,3,2018.06.27,,,0,False
5512842,3,2018.06.13,,,0,False
5512842,3,2018.05.31,보이는것과 튼튼은 다른거임,덜컹거림... 조립은 그래도 쉬우편이였으나 생각만치 튼튼해 보이지 않았음...,0,False
5512842,3,2018.05.25,,하단에 나사 돌리는 구멍이 안맞았어요,0,False
5512842,3,2018.04.28,쓸만한제품,좋은데 생각보다 좀 커서 애매했습..,0,False
5512842,3,2018.04.17,,"여자 혼자 조립하기 힘드네요
전동도라이버?있어야 할듯
힘들게 조립했네요",0,False
5512842,3,2018.03.31,가격이 착해서 맘에듭니다,가성비 좋아요,0,False
5512842,3,2018.03.09,,,0,False
5512842,3,2018.03.06,,,0,False
5512842,3,2018.02.18,,"젖병소독기랑 분유포트 놓을데 찾다가 길이도 딱이라서 샀어요
저기꺼 책상 만족하면서 써서 가격도너무 저렴하기두 해서 주문해봤는데,,
두번째 칸 바퀴(?)가 부셔져서왔어요 .. 조립하지말고 교환할까 고민하다가..
평소같으면 그냥 교환하던가 할텐데..
제가 내일 출산으로인해 입원해야 해 너무바빠서 당분간 집에있을 사람도없을것같고 해서 포기하고 구냥 어짜피 롤러사용안할거라
그냥 대충 고정시켜서 쓰네요... ㅜㅜ 속상속상,, 나무판이나 이런건 다 깔끔하고 상태도 좋고 조립하기도 쉽고... 부셔져서만안왔으면 100점인디 ....
에휴.......",2,False
5512842,3,2018.01.05,,아래판이 제대로 맞지 않아요 나사가 헛도네요ㅜㅜ,0,False
5512842,3,2017.12.07,,,0,False
5512842,3,2017.12.04,생각보다견고하지않음,,0,False
5512842,3,2017.11.24,,상품은 좋은데 가격이 많이떨어졌네요,0,False
5512842,3,2017.11.03,,,0,False
5512842,3,2017.09.22,,,0,False
5512842,3,2017.09.11,,쏘쏘,0,False
5512842,3,2017.08.23,,,0,False
5512842,3,2017.08.10,,,0,False
5512842,3,2017.06.27,,,0,False
5512842,3,2017.06.23,,,0,False
5512842,3,2017.06.18,,상품은 정말 보통이지만 쿠팡맨캐리네요,0,False
5512842,3,2017.06.11,,전동드라이버 없으면 사지마시길...,0,False
5512842,3,2017.05.15,,"박스를 뜯었는데 부푼이 하나 깨져있네요
기분은 별루~반품하긴 싫고 조립시작~
분품없어도 사용하는덴 지장없을듯 ~
하자 없이 왔음 증말 좋았을턴데
나름 만족합니다",0,False
5512842,3,2017.05.15,,그냥 딱 가격 만큼 값어치,0,False
5512842,3,2017.05.12,혼자 조립하기 힘들어요,"여자혼자 절대못함
누가 잡아서 들고있어줄 사람이 필요함
조립이 쉽다고 생각하고 혼자 시작했는데 1시간걸림
근데 막상 만들고나도 튼튼해보이지가않음ㅠ
오래는 못쓸듯...",0,False
5512842,3,2017.04.13,,,0,False
5512842,3,2016.12.24,,,0,False
5512842,3,2016.12.01,,"부품이 모자라요, X프레임이 왜 없어요??? 박스에 아무리 찾아봐도 없어요!!! 그게 없으니 휘청휘청해서 밥솥이랑 전자레인지를 올려놓을수가 없네요!! 어떻게 해결 좀 부탁드립니다",2,False
5512842,3,2016.11.16,,,0,False
5512842,3,2016.10.18,,피스구멍이 많이 안맞어서 어거지로 조립 했구요 측면 지지대 기스와 찌그러짐이 있는 제품이 왔어요 잡아줄사람없으면 조립할때 애먹어요,0,False
5512842,3,2016.10.14,,,0,False
