product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1215900273,1,2020.03.21,최악,"로켓배송이라지만
이렇게흠집있게팔아도되나싶네요
최악이네요",4,False
1215900273,2,2021.04.08,모서리가 깨진 것이 왔네요...,,0,False
1215900273,2,2020.07.12,벽에 기대놓던가 하시지..참..,"쿠팡맨이 보내주신 배송완료사진보고
저거 쓰러지면 어쩌나했는데 아니나 다를까
외출하고 와보니 그대로 엎어져있더군요
어트케 저ㅎ게 새워두셨는지..차므ㅡ
결국파손...",0,False
1215900273,4,2020.11.28,,가격에 비해 넓고 깨끗해요,0,False
1215900273,4,2020.10.18,,,0,False
1215900273,4,2020.02.28,,,0,False
1215900273,5,2021.05.29,,,0,False
1215900273,5,2021.05.28,,,0,False
1215900273,5,2021.05.27,,,0,False
1215900273,5,2021.05.24,,,0,False
1215900273,5,2021.05.10,,,0,False
1215900273,5,2021.04.05,,,0,False
1215900273,5,2021.03.21,,"깨지거나 긁힌곳 없이 양품 잘 받았습니다
깔끔하고 크고 좋아요~ 가격도 저렴하고

좌식테이블은 이거하나면 충분할거같아요",0,False
1215900273,5,2021.03.07,,,0,False
1215900273,5,2021.03.06,두번 교환해서 파손안된 제품 받앗어요,,0,False
1215900273,5,2021.03.04,기대이상 너무 좋아요. 추천합니다.,,0,False
1215900273,5,2020.11.01,,"잘사용했네요
튼튼해요~",0,False
1215900273,5,2020.10.21,,,0,False
1215900273,5,2020.10.11,,,0,False
1215900273,5,2020.09.04,좋습니다,과외할 때 쓰려고 구매했는데 만족합니다,0,False
1215900273,5,2020.07.16,,,0,False
1215900273,5,2020.06.25,,"높낮이 조절이 가능하고 상판이 무척 좋은데 약간 미끄러운 느낌이 들어요~~
그렇지만 고급스런 식탁같은 느낌이예요~~",0,False
1215900273,5,2020.05.07,,로켓배송에 품질도 좋습니다.,2,False
1215900273,5,2020.03.17,우수한 상품입니다 많이 파세요,"진짜 좋아요
높낮이도 너무 쉽게 조절됩니다
상품 질도 우수해 보입니다
사이즈도 딱 좋네요",0,False
