product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4051318,1,2020.04.03,상품지지대가 부서져서 왔음 환불요청,"다음 주 손님 올 일이 있어서 급하게 주문했어요
상품은 하루만에 빨리 와서 좋았는데..
박스를 묶고 있는 끈을 풀자마자 안에서 둑 소리가 나더니 상판을 지지하는 지지대두개가 다 떨어져있네요..ㅠㅠ
자세히보니 박스 상판쪽에 운동화 자국들도 있구요...
아무래도 누가 밟았나봐요.....ㅠㅠ
환불신청 합니다ㅠㅠ",1,False
4051318,1,2020.03.28,,아예다 부숴져서 쓸수가없어요;;교환해주세요 정말 황당하네요,1,False
4051318,1,2020.03.23,,,0,False
4051318,1,2020.03.17,,,0,False
4051318,1,2020.02.23,그냥 시장에서 직접보고 좋은거사세요,"싼게비지떡
상다리 연결부위 나사못 받자마자 흔들거려서
다시박았는데 이미 나무와 못이 고정이안될정도로
상다리가 뭉개져있음",0,False
4051318,1,2020.02.06,,"가격대비 크기랑 디자인은 좋아요
쿠팡이라 역시 배송도 빠르고

근데 검수 제대로 하고 보내세요
모서리 한 곳이 찌그러진채로 왔네요
내가 중고품을 산건지 새 제품을 산건지 모르겠네요
후기들 보면 어디 부숴지고 받침대없고 이런 경우가 많던데 고객을 호구로 아시나봐요
제 지갑에서 돈을 가져갔으면 제대로 된 제품을 주셔야죠^^",0,False
4051318,1,2020.01.21,,아주 나쁨 교자상이 휨 움직일때마다 윗상판 흔들거림.,0,False
4051318,1,2020.01.20,포장을 잘 해주셔야지....,이걸 어떻게 씁니까....,0,False
4051318,1,2020.01.17,고객우롱상품인가요?,"장난하는것도아니고
처음포장하면서 떨어진상품 보낸듯 싶네요

붙여서 쓰라고

제사상으로 쓸건대 ᆢ짜증내시겠네요",0,False
4051318,1,2020.01.15,,"별을 안주면 상품평을 쓸수없는것같아서 어쩔수없이 하나.
상판이 한번들었는데 그냥 떨어짐
이런물건을 어떻게 판매하는지 의문이감.
교환하고 어쩌고 귀찮아서 그냥 다른제품 구매하려합니다. 절대사지마세요.",0,False
4051318,1,2020.01.15,배송만 빨라,"음. 급하게 필요해서 사긴 했지만 상판은 꿀렁대고. 표면에는 크랙이 가있고. 상을 들고 이동하는데 상판이 밑에 받침부분에서 떨어지고.
배송은 빨라요.",0,False
4051318,1,2020.01.06,아니 이럴수가 파손된 교자상 배달하지마세요,사지마세요.교환신청한 교자상도 파손되어 왔어요,0,False
4051318,1,2020.01.04,뭐든약해요~ 싼맛에~,"초등생 아이가 택배상자 그대로 옮기다가 넘어졌는데
하부 받침대 2개가 떨어졌습니다 싼맛에 시키긴 했지만
몇번 쓰면 상다리도 빠질거 같아요
많이 약하긴 하네요~",0,False
4051318,1,2019.12.25,,상판 받쳐주는 뒷면 대 2개가 전부 떨어져 왔습니다 급해서 그냥 저씌가 본드칠해서 썼지만 아무리 싸다고해도 너무 심하다는 생각을 했습니다,0,False
4051318,1,2019.12.24,,,0,False
4051318,1,2019.12.23,배송에 주의하세요,"우선은 배송중 파손되었음에도 아무런 사전 고지 없이 반품하셨습니다
그리고는 쿠팡에 배송 완료 띄우고 고객센터 전화하니 그제서야 배송중 파손되어 반송되었다고 알려주더군요
그래서 재배송 요청하였더니 하루만에 물건 왔는데 펴보니 불량품이 왔네요?
2번의 오배송 사고에 쿠팡에 책임을 물었더니 자기들 책임 아니라고 합니다
그럼 쿠팡에서 사면서 쿠팡 이름 믿고 사지 뭘 믿고 삽니까?
이번 일로 쿠팡에 대해 다시한번 생각하게 되네요",0,False
4051318,1,2019.12.22,찍혀서왔어요 후,"배송중에 그랬는지 검수를 저대로 안한건지..
찍혀서 왔네요 빨리 교환해주세요",0,False
4051318,1,2019.12.19,,이렇게 왔는데.. 반품해야하겠어요..,0,False
4051318,1,2019.12.15,,"네 모서리가 마감 처리가 잘 안 됐고, 전부 조금씩 깨져있네요. 들떠 있기도 하구요. 10년 전에 3만원 주고 산 상도 포장없이 배란다에 방치해 놨는데도, 지금까지 잘 쓰고 있는데, 상품질이 너무 안 좋아요. 흠이 있어 내놓기 창피해도 급하니 사용하지, 두번 쓸 수는 없을 것 같아요. 이거 버릴려해도 스티커 사야 할텐데... 혹시나해서 주문했는데, 딱 리뷰에 있는 내용이네요. 그래도 배송은 빨랐어요.",0,False
4051318,1,2019.12.12,참나.....얼마 쓰지도 않았는데 벗겨지고 다리도 부실,"저렴해서 어떨까 했는데
정말 너무 하네요
시어머니께 보내드렸는데 금방 망가짐....
상판 밑으로 필름 벗겨지고
다리는 흔들흔들~~~
참 어이가 없네요
돈주고 쓰리게를 샀다는게
무슨 말인지 알겠어요",0,False
4051318,1,2019.12.06,,"상품평보고 저도 고민했습니다만 역시나.ㅜㅜ
제주도까지 오는거라 꼼꼼히 보고보내줄줄알았건만. 박스훼손상품 아닌 새상품 구입인데도 박스가 재사용된 듯 테이프로 이곳저곳 붙이고 훼손되어져있네요.
담주중 손님받을 예정이라 부랴부랴샀는데 이런ㅡㅡ
상 하부라 그냥쓸까도 했지만 찜찜하기도하고 오래쓸걸로 보면 이건 아닌거같네요. 그냥 쓰는사랑도 있을까봐 싼 대신에 이런 하자를 우선배송하는건 설마 아니겠죠?
상품평이 대체로 이러면 배송이든 품질관리쪽이든 좀더 신경써 주셔야하지않나요?
빠른조치 바랍니다.",0,False
4051318,1,2019.11.30,,"상 받침하나는 떨어져있고, 하나는 떨어지려고 하네요..
받자마자 너무 기분이 나쁘네요...",0,False
4051318,1,2019.11.29,돈더주고 견고한거 사세요,"세달 되었구요.
사진 상태 그대로입니다.
시간만 세달이지
사용은 몇번 하지도않았는데
모서리가 저렇게 벌어지고있습니다.
매우 불만족스럽습니다.
얼마나되었다고 상을 험하게 쓴것도아니고
참내..
그리고 상판은 얇아서 큰냄비 올리면 가운데가 들어갑니다.
들어가는게 눈에보일정도입니다.
한숨만나옵니다",0,False
4051318,1,2019.11.24,ㅠㅠ,할 말 없어요,1,False
4051318,1,2019.10.25,,이런게 배송되었네요,0,False
4051318,1,2019.10.11,상품파손,상품파손,0,False
4051318,1,2019.10.08,배송후 제사때 쓸려고 박스풀었더니 지지대 다뜯겨있고..,,0,False
4051318,1,2019.10.05,택배 배송문제인지 상품문제인지,"택배 배송 문제인지 아니면 상품 문제인지는 모르겠지만 상다리 안쪽에 있는 나무가 다 떨어져서 왔어요
반품 하기도 뭐라고 그냥 쓰자니 기분나쁘고 그러네요
배송은 또 집앞도 아닌 엘리베이터 바로 앞에 그냥 두고 갔더라구요......쿠팡 애용하던 사람으로써 굉장히 별로였어요",0,False
4051318,1,2019.09.25,무거운 상 두번 배송하신 기사님 감사요~,"파손 상품 교환완료

상판 뒷부분 보강하면 문제 없을듯",0,False
4051318,1,2019.09.25,,,0,False
4051318,1,2019.09.24,완벽하지 않아 실망입니다.,"배송빠르고 박스 멀쩡해 뜯어보니 너무 황당하네요.
튼튼함을 더한다는 뒷면 띠장 하나는 완전 떨어져나갔고 나머지 하나도 떨어져나는 중이더군요.
실망감 이루 말할 수 없네요. 비추입니다.
부피가 커 교환도 반품도 직장인으로 집에 있는 것도 아니고 쉽진 않은데 제대로 제품을 만들어야 하는거 아닌가요?",1,False
4051318,1,2019.09.21,,"싼게 역시 이유가 있었네요~~포장은 잘 되어 있으나,개봉한 순간 상판 지지대가 떨어져 있네요~ 반품 신청 했다가, 싼거라 그냥 철회 하였습니다.",0,False
4051318,1,2019.09.15,절대 구매하지마세요!그지같은물건 돈받고 파냐,저런걸 돈 받고 팝니까?위 상판 덜렁거리고 둘이 들면 위 상판 떨어집니다 믿에 상판 받침대는 다 떨어져잇고 그지같은데 명절 코앞이라 그냥 강력 본드붙혀 썻습니다.이런걸파는 사람은 모하는 사람인지..별 5개 준 사람들은 모야,1,False
4051318,1,2019.09.14,,"상품 파손이 있는지 확인 해주시고
배송 하셨으면 합니다..",0,False
4051318,1,2019.09.12,,지지대 역할하는 나무 둘다 빠지네요 다시 끼워맞춰도 다시 빠져요 제사 지내야 되서 급하게 주문 했더니 진짜 너무 화나네요,0,False
4051318,1,2019.09.12,,"별하나도 아까움
배송만 빨라 별하나줌",0,False
4051318,1,2019.09.11,상품 잘받앗습니다 배송은 빠르고 좋왓는데 품질에서 조금 아쉽네요 주문할때 리뷰 보고 주문을 햇는데 그대로이더군요 품질 아주 안좋습니다 추석 명절때ㅜ써야되는데 교환할시간도 없고 반품 할수도없고 하네요 많이 아쉽습니다,서우 애쉬리비 직 교자상,0,False
4051318,1,2019.08.30,,밑에 뜯어져 있고 최악,0,False
4051318,1,2019.07.26,찍혀서왔으니바꿀수도없구...,,0,False
4051318,1,2019.06.20,,"포장도 튼튼하게 잘 되어 왔는데
조금 스크래치가 나있더라구요
상이 가벼운 반면.
상판이 너무 얇아요...
싼게 비지떡이라고 만약 보고 샀다면
구입하지 않았을것입니다.
색상,빠른배송 다 맘에 드는데
하부의 약간의 스크래치와 상판이 얇아서
별 뺍니다.


추가 후기 남겨요!!!
살다살다 이것도 상이라고 만들어 파는건지...
다리는 접었다 폈다하는부분 금새고장났고
상판도 첨부터 너무 얇다했더니만
다 떨어졌어요
돈주고 버려야할 판입니다
별하나도 아까워요",0,False
4051318,1,2019.02.27,,"목요일날 손님들 오셔서 주문했습니다 ^^
로켓배송 아닌 상품이였구요
저녁 늦게 받았습니다

아무튼 사기전 후기보니 하자있다길래
아 혹시 내 상품 이럴까 ? 하고
뜯어보았습니다

아 진쉼 레알 개뽝치네요 ㅎㅎㅎㅎㅎㅎㅎ
박스 여는 순간 뚝 떨어지구여
아니 하자있는건 평이든 뭐든 보고 분명 환불 등등
있었을텐데 업체던 쿠팡도 아실텐데
이런거 확인 안하시나요 ? 소비자가 다 확인해야하나요 ?
하고 교환 반품 신청해야하나요 ?
보내기전에 확인 더 안하시나요 ?
배송할때 얼마나 심하다고 파손되요 ?
아 이건 만드는 자체부터가 잘못된건가요 !!!!!!?
아 진짜 아 !!!!! 짜증나네요

목요일날 당장 써야하는데 미리 시간두고 주문한건데
이게 뭐에요 !!!?? 아 !!!!!!

상은 별 그닥 튼튼하지않아요
가격은 좋지만 가성비는 별 ,,
복불복 상인거같네요 ^^
저는 똥손이라 이 상이 당첨됐나봐요
아 진짜 짜증나네염 ㅎㅎㅎㄹㄹㄹㄹㄹ",9,False
4051318,1,2019.02.26,,나사빠지고 다 쪼개진게옴,0,False
4051318,1,2019.02.15,,"박스포장도 구멍이 뻥뻥 나있고, 상품은 파손되서 왔습니다.
반품신청 했으니, 물건 가져가셔서 확인한 후 환불해주세요

살다살다 물건주문하고 이런거 받아보긴 처음입니다.",0,False
4051318,1,2019.02.14,비추합니다,시트지를 붙인거라 안 좋네요,1,False
4051318,1,2019.02.14,맘에드네요,,0,False
4051318,1,2019.02.12,,mdf소재라 습기에도 상판이 휩니다. 결국 다리만 분리해 리폼하기로 결정,0,False
4051318,1,2019.02.10,,가격대비 상품은 만족하지만 배송중 상품관리에 소홀한점은 아쉽습니다.설날에 써야해서 1주일전에 주문했는데 휴일바로 전날에야 배송된데다 막상받아보니 상귀퉁이가 금간상태. 대략난감.당장사용해야할 상황이라어쩔수없이 반품 않고 그냥 사용했음. 배송과정에 좀더 신경쓰시길~~,0,False
4051318,1,2018.12.08,2개 모두 불량도착,"급히 1200 직교자상 2개를 주문했는데... 제품이 약해서인지 택배가 무성의 한건지 모르겠지만
2개 모두 파손되서 왔네요.
박스가 크기도 하고 지저분해서 집안에 놔두고 교환신청 하기가 두렵네요.",1,False
4051318,1,2018.10.03,교환 부탁합니다.,집에 주문해 드린건데 첫번째는 상이 깨져서 도착해서 교환신청했는데 다시 발송된건 상 중간에 지지대가 파손되었다고 사진 보내왔습니다. 제품 제대로 검수해서 보내주시길 바랍니다.,1,False
4051318,1,2018.09.14,,,0,False
4051318,1,2018.09.07,,"중고를 보냈나요? 쥐파먹은듯 장난아니게 기스났어요
사진보내라 할거같아서 여기 올립니다
한번더 교환해보고 결정할겁니다
똑바로 검수하고 보내주세요",0,False
4051318,1,2018.09.05,모서리 깨져서옴.. 개X레기,집들이 당일날 모서리 깨져서 왔습니다. 욕나오네요. 시간도 부족하고 귀찮아서 전지깔고 그냥 썼습니다. 여기 주문 가급적 하지마세요,0,False
4051318,1,2018.08.03,,"다부셔져서 왔어요
신혼집인데 당장 집들이때메 산건데 집들이 선물로 쓰레기 주신건가.. 도통이해를 못하겟네요
그냥 쓰려해도 쓸수없는 상태
환불 별 점 주기 아깝습니다
기대햇더니 ㅡㅡ",0,False
4051318,1,2018.07.24,,,0,False
4051318,1,2018.07.15,최악중에 최악,"완전 최악이네요 절대 절대 저얼대!!! 사지마세요
마감은 마감대로 허집하고 위에상판드는순간 다리랑 뚝. 분리
완전 황당하네요.
뭐 이딴물건을 파는지!! 박스가없어서 반품못하고
그냥 버려야겠네요!!",0,False
4051318,1,2018.03.28,,아래부분이 파손되어 배송받았습니다. 교환 신청은 했는데 또 파손되서 올까바 걱정이에요.. 빨리 써야하는 분들은 참고요~,0,False
4051318,1,2018.03.24,,,0,False
4051318,1,2018.02.20,,"집들이라급하게필요해서 반품할시간없어서 저는그냥사용했습니다
그런데 밑에 상연결부분이 들떠서 왔네요 남편한테 손으로 잘 밀어넣어보라고해서 넣긴했지만 연결부분이이미 들은상태로와서
딱맞지는않네요 그냥 싼가격에 싼상이라고생각하시면되요 하나도안튼튼하고 상판은 아이들이눌러도 들어갈정도로 허술하네요",0,False
4051318,1,2017.12.27,다른사람들도 골탕먹을까봐 씁니다,모서리가 깨져서 왔네요.그리고 석유용제 냄새가 엄청 심합니다.상판도 휘청휘청...싼맛에 어쩌다 한번씩 쓰려고 샀는데 역시 왜 싼지 분명히 보여주네요.이 모양으로 만들어놓고 검수표시까지 떡하니 붙여놓은 거 보니 참 기가 찹니다.,5,False
4051318,1,2017.11.18,모서리끝부분이 깨져왔습니다ㅜㅜ,,0,False
4051318,1,2017.11.02,,배송중 모서리찍힘ㅡㅡ 교환하려다가 애기들도 있구해서 그냥 싼맛에 쓰기로하고 다음에는 여기서 안삼ㅡㅡ,0,False
4051318,1,2017.09.29,,"최악!!!!!!!!!!!!
급해서 그냥 씀",0,False
4051318,1,2017.07.27,완전 어처구리가 없네요,,0,False
4051318,1,2017.07.25,,,0,False
4051318,1,2017.07.01,,,0,False
4051318,1,2017.06.12,,"싼건 어쩔수 없는듯... 국내생산이란말에 주문했다가 배송업체 잘못으로 반품하고 새제품 받아보니 정말 왜 싸게 파는지 알겠다는...
어쩜 이리도 상판이 부실한지 조금 만 큰그릇 올려 놓으면 미끄러지지 말란 뜻인지 상이 푹 꺼짐... 찻나리 시장에서 조금 더 주더라도 튼튼한걸 살걸하는 후회가... 신중히 선택하세요 상판 속이 비어 쑥 들어갑니다 ㅠㅠ",1,False
4051318,1,2017.05.28,,,0,False
4051318,1,2017.04.15,별로요,상태가 안좋네요 상 옆면에 기스고 있고 마감도 별로고. 당장 다음날 써야해서 로켓배송때문에 여기서 샀는데 11번가에서 39000원에 b품팔던데 그걸 살껄했네요 그거나 이거나 비슷할것 같았는데 ㅜㅜ 쿠팡내에서 물건 검수좀 해주시죠 ㅜㅜ,0,False
4051318,1,2017.03.07,,,0,False
4051318,1,2017.02.05,,,0,False
4051318,1,2017.02.05,싼맛에적당히쓰고버리기엔그만임,,0,False
4051318,1,2017.02.03,,상이 깨져서 왔어요 ㅠㅠㅠㅠㅠㅠㅠ 이거 환불 되나여 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 어우 깨져오면 어쩌나요 ㅠㅠㅠㅠㅠㅠㅠㅜㅜㅜㅜ,0,False
4051318,1,2017.01.14,,,0,False
4051318,1,2016.11.26,,"설마 설마했는데.. 상 아래 조립상태가 불량으로 뜯겨져있네요;;;;
품질검사확인 스티커는 뭘보고 품질검사를 마치고 붙인거죠??
급히 쓰려고 산거니 그냥 쓰지만 비추입니다.",7,False
4051318,1,2016.08.20,,마니약함 힘없음 1~2회용 물건,0,False
4051318,1,2016.08.19,상판이 잘 휘어지고 모서리가 벌써 부서지네요.,,0,False
4051318,1,2016.06.23,,"어제 물건 수령했는데 부서져서 왔습니다.
오래되어 부식된 느낌이었네요",15,False
4051318,1,2016.03.13,,,0,False
4051318,1,2016.03.11,,반품 신청했습니다. 어떠한 용도로든 불합격입니다. 일단 상판과 다리가 제대로 붙어있지 않아요.상품받고 뜯어서 펼치는 순간 아차했어요. 싼나무로 만든 합판인지 너무 가볍고 정교함도 없구요. 냄비 몇개 올리면 주저 앉을거같아요. 제가 받은게 불량인거지 상판이 따로 들려서 놀랬네요.,30,False
4051318,2,2021.05.30,배송은 빨랐는데 상이...,"상의 판 부분과 다리부분이 떨어지네요
네 다리 다요 ㅠ
급해서 쓰긴 했는데
기존에 귀사 제품을 쓰고 있어서 같은 사이즈로 주문한건데
아쉽네요 ㅠㅠ",0,False
4051318,2,2021.01.16,눈가리고아옹이네요 싼게비지떡 넘약해요 아주불만족,,0,False
4051318,2,2020.12.11,,,0,False
4051318,2,2020.11.07,,,0,False
4051318,2,2020.09.08,상 받침대도 떨어져있구 별로인거같아아요,,0,False
4051318,2,2020.08.12,,"가겍은 저렴한데 그 값을 하네요.
2개 주문했는데 하단부 가로 막대기가 4개 모두 떨어져서 도착했네요. 타카 작업도 엉터리.., 본드 작업도 대강대강. 박스 없다고 교품도 안 해 주겠고... 내가 고쳐서 쓰겠지만 돈 조금 더 주고 좋은 것 사세요",0,False
4051318,2,2020.05.16,,필요해서 구입했는데 사용을 안하고있네요,0,False
4051318,2,2020.02.05,,"상 밑에는 까진 부분이 있고 모서리 부분에는 금이 간 부분이 있긴 하지만 반품보내기 귀찮아서 그냥 쓰려고요
상품 배송중에 배송 박스 찍힌부분도 있고......
상품 확인 잘하고 보내주셔야될것 같아요",0,False
4051318,2,2020.01.22,,가성비 안좋습니다. 아예 더 고급으로 가시던가 그냥 저렴한 제품 찾아서 쓰시던가~~,0,False
4051318,2,2019.12.17,,"아우열받네 이번주시댁식구들초대해서집들이라산건데상판지지대가이모양으로왔네여? 품질검사스티커를붙혀놨던데 이건모데코에여?
이런걸어떻게보내지?나원참 어이가없네",0,False
4051318,2,2019.10.23,,"가격은 괜찮아요
하지만 상 밑 고정부분이 일부 떨어져 있네요...!!
반품 불가라고 해서 일단 대충 붙여서 쓰려고요
실망스럽네요.
마감처리 좀 더 잘 해주세요!!!",0,False
4051318,2,2019.09.27,,,0,False
4051318,2,2019.09.26,,,0,False
4051318,2,2019.02.01,,"필름 붙인 교자상 별로예요, 실망스럽습니다ㅠㅠ",0,False
4051318,2,2019.02.01,,,0,False
4051318,2,2018.09.17,아~ 이건 넘 심하거 아닌가요!,상이 좀 휘청 거리긴 해도 여자가 들고 옴기기엔 넘 가볍고 좋아서 그냥 쓰려고 했어요 근데 사진을 보다 시피 상차림 몇번 하면 내려 앉을거 같아 쓸수가 없어요.반품 하려구 합니다.,23,False
4051318,2,2018.06.19,,살짝만해도 껍질이 벗겨졌어요,0,False
4051318,2,2018.06.03,,,0,False
4051318,2,2018.05.07,,,0,False
4051318,2,2018.03.26,,,0,False
4051318,2,2018.03.23,,,0,False
4051318,2,2018.02.28,,"파손되서 왔어요..
교환접수 했어요..
신경써서 검수부탁드려요~",0,False
4051318,2,2018.01.04,,,0,False
4051318,2,2017.11.23,,,0,False
4051318,2,2017.11.08,좋아요,,0,False
4051318,2,2017.10.14,,,0,False
4051318,2,2017.10.08,,"가격대비 만족하고 상판을 눌러보니 상판이 울럭울럭해 뒷면을 보니 상판보강 띠장이 떨어져 있어 교환요청 했음.
제품반송전 검수단계에서 철저한 검수요망.
교환요구후 같은제품 1개더 주문해서 제사상으로 사용코져함.",1,False
4051318,2,2017.09.20,,,0,False
4051318,2,2017.09.19,,너무 약해요,0,False
4051318,2,2017.09.18,,,0,False
4051318,2,2017.08.19,,"급하게 산거라
싼맛에 사용해요
나무아니에오",0,False
4051318,2,2017.06.24,,모서리가 다 찍혀서 깨져왔습니다 그냥 쓰기엔 흠이 너무 큽니다 교환아니면 환불해주세요,0,False
4051318,2,2017.06.23,,,0,False
4051318,2,2017.05.27,,"오늘 상품수령했는데요 뒷부분에 가로로 지지대 역활을하는 나무두개중 하나가 없네요??못이랑 본드칠을했는지 흔적은 있는데..상품 검수를 안하고 보내시는건가요?
일욜에 결혼식 뒷풀이할려고 급하게 산건대..열받네요",17,False
