product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4387820480,1,2020.10.17,택배비 후불이라니 쫌 짜증 나네요,"구매할때나 장바구니 담을때 택배비 없는걸로 되어있었는데 택배비 후불이고
높이때문에 살까말까 고민되서
구매하고 다음날 오후에 취소 했는데 그다음 오후에 전화 와서 택배 나가서 취소 안된다고 하고 ....
받아보니 택배비 후불이고 ....
진짜 속은 기분이네요
높이도 너무 어중간하고 높지도 낮지도 않은 진짜 어정쩡한 높이 입니다
후불 5000원 반품 5000원
택배 받기전 취소했는데 보냈으니 일단 받아보라더니 택배비 저보고 부담하라니요
내가 취소했을때 택배를 철회했어야죠 !!!",0,False
4387820480,1,2020.10.11,,,0,False
4387820480,1,2020.10.11,,,0,False
4387820480,1,2020.10.10,,,0,False
4387820480,1,2020.08.12,,,0,False
4387820480,1,2020.05.30,의자는이뿐데 착줄인지몰랐네요,택배착불인가욤 것두오천원,0,False
4387820480,1,2020.04.20,삼고초려하세요,,0,False
4387820480,1,2020.04.17,장난하냐 돈돌려주세요,사기,0,False
4387820480,1,2019.11.24,상품출고할때 확인한번 더하세요!,상품을 받으니 싼티나네요. 용접으로 이은 부분도 제대로 안되고 다리 길이도 살짝 안맞아요. 더 기분 나쁜건 의자속에서 쇳조각이 떨어졌는지 자꾸 소리가 나요. 교환 신청하려다 귀찮아 그냥 씁니다....!,1,False
4387820480,3,2021.03.25,블랙시켰는데..브라운이왓어요,"반품하기 귀찮아서 쓰긴할건데 잘확인좀해주시고보내주세요
의자색이 인테리어랑 너무 안어울리면 새로 사야겠어요..",0,False
4387820480,3,2021.02.03,쓸만해요,그냥 그래요,0,False
4387820480,3,2020.11.11,착불인거 몰랐음.,"상품도 괜찮고 튼튼해보이기도하고 폭신한데
착불내용은 왜그렇게 숨어있는지
업무보다가 전화와서 어이가없었네요;;
착불내용이 무슨 메인으로는 안써있고 상품설명자세히보기인가? 그거눌러야 보이던데
주의사항보고도 찾느라 한참걸렸어요ㅡㅡ
서울기준 3-4개 4개까지 묶음배송가능하고 착불7000원이네요.",0,False
4387820480,3,2020.04.27,,,0,False
