product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1946890994,1,2021.04.23,사이즈 엉망입니다,사이즈가 안맞아여 랜지랑 다 재고샀는데 510인데 이거 다리폭 포함 510인가여??나사를 반쯤 푸르고 간신히 끼워ㅛ는데 불안불안 합니다 ㅠㅠ 이거 어케써여,0,False
1946890994,1,2021.04.22,,"다까짐..많이요 스크래치넘많고 아빠가 중고샀냐고하심
근데 싼마이 귀찮아서 씀 ㅋ",0,False
1946890994,1,2021.02.15,최악. 누구 추천해주고 싶지도 않음.,최악이에요.. 이렇게 부실할수가... 왠만하면 그냥 쓰고 마는 편인데 이건 뭐 수평잡기도 평평하기도 이 값 주고 산 것도 아까워요.. 상품평을 쓰게 만들다니.. 이미 조립해서 반품도 못하고 그냥 구석에 선반으로 써야겠어요,0,False
1946890994,1,2020.11.23,,,0,False
1946890994,2,2021.05.22,사이즈가 애매하게 작아요 .,,0,False
1946890994,2,2021.05.16,,,0,False
1946890994,2,2021.01.15,,"쿠팡추천이라서 구매했는데 딱 가격만큼이네요.
얇은 철판으로 힘 주어 조였더니만 우그러겼어요.
안정감있지는 않습니다.

앞으로 쿠팡추천은 피하는 걸로",2,False
1946890994,3,2021.05.02,,,0,False
1946890994,3,2021.04.29,딱 가격만큼이예요.포장잘되서왔는데 사이즈가안맞네요ㅠ,,0,False
1946890994,3,2021.04.27,,구멍을 왜 뚫다말았죠? 볼트가 조여지지 않아 다시 뚫었어요.,0,False
1946890994,3,2021.03.10,,,0,False
1946890994,3,2021.02.15,,"철제가 조금 약한편이었어요.
하지만 사용하기 좋아요",0,False
1946890994,3,2021.02.10,,,0,False
1946890994,3,2021.01.01,,,0,False
1946890994,3,2020.12.28,,"크기가 너무 작아요
전자렌지 크기기 작은것만 사용가능해요
우리거는 사용할수가 없네요ㅜㅜ
조그만 더 크면 요기나게 사용할수 있었을텐데요",2,False
1946890994,3,2020.12.01,,간단하게 쓰기에 괜찮습니다!,0,False
1946890994,4,2021.05.04,잘쓰고있어요,레지용 말고다른용도로 잘 사용하고있어요,0,False
1946890994,4,2021.03.20,,,0,False
1946890994,4,2021.02.19,,,0,False
1946890994,4,2021.02.12,,,0,False
1946890994,4,2021.02.11,,,0,False
1946890994,4,2021.02.11,좋아요,"요것으로인해 좁은공간이 효율적으로사용할수있어서
잘샀어요 꾀튼튼하고 옆에 고리거는것도 꾀사용이커요
근대 옆에끼다가 다긁혀서ㅠ조심해야겠어요 저는덜렁거려서 팍팍꼈더니ㅋㅋㅋㅋ저는 만족합니다",0,False
1946890994,4,2021.01.24,생각보다 사이즈가 굉장히 큽니다.,,0,False
1946890994,4,2021.01.24,조립이 편하고 튼튼해요,,0,False
1946890994,4,2021.01.20,식탁이 깔끔해졌어요^^,"조립은 엄청 쉬워요 흰색이라 그런지 몇군데 까짐 있어요
그래도 가격 저렴하고 반품해서 다시 받기 귀찮기도 하고
그냥 씁니다 ㅎㅎㅎ",2,False
1946890994,4,2021.01.16,렌지에 다 맞는줄 알았더니 아니네요. 크기 작음.,,0,False
1946890994,4,2021.01.15,,"첨에배송받았을때제품이다안들어있어황당했어요~~바로고객센터에전화해서말씀드렸는데바로교환해드린다고하셨어요그래서하루뒷날제품이와서넘~좋았어요~~감사합니다
사진을모르고안찍어네요",0,False
1946890994,4,2021.01.11,,,0,False
1946890994,4,2021.01.02,,,0,False
1946890994,4,2020.12.17,,,0,False
1946890994,4,2020.11.09,,,0,False
1946890994,4,2020.10.27,괜츈괜츈 조립도쉽꼬 정리하기도 쉬워요,,0,False
1946890994,5,2021.05.26,,조립도 쉽고 깔끔하니 딱 좋아요,0,False
1946890994,5,2021.05.25,좋아여,"주방이 깔끔해 하네요
저렴한가격에 만족 합니다",0,False
1946890994,5,2021.05.19,,,0,False
1946890994,5,2021.05.17,,,0,False
1946890994,5,2021.05.09,,,0,False
1946890994,5,2021.05.03,,,0,False
1946890994,5,2021.05.02,,"저는 아주 만족합니다.
전자렘지 크기가 작아 웟단에 놓고 아랫단에 커피포트, 티포트, 밥통을 놓았더니 맞춤맞습니다.
튼튼하네요!!",1,False
1946890994,5,2021.05.02,,,0,False
1946890994,5,2021.05.02,,깔끔하게 절리할 수 있어서 좋습니다. 조립도 간단합니다.,0,False
1946890994,5,2021.05.01,,깔끔하고 사용하기 편리합니다,0,False
1946890994,5,2021.05.01,,,0,False
1946890994,5,2021.04.23,어머이건꼭사야해,"밑에쪽도엄청높아서
에어프라이기도 들어가요
튼튼하고 깔끔하고 좋아요",0,False
1946890994,5,2021.04.19,Good,,0,False
1946890994,5,2021.04.19,만족합니다,조립 간단하구 튼튼하네요,0,False
1946890994,5,2021.04.13,주방용,"주방에서 선반으로 잘쓰고있어요
깔끔한 흰색이고요
조립도 쉬워요",0,False
1946890994,5,2021.04.12,,,0,False
1946890994,5,2021.02.24,,,0,False
1946890994,5,2021.02.20,,,0,False
1946890994,5,2021.02.16,,,0,False
1946890994,5,2021.02.15,간편하게 정리하기 좋아요,,0,False
1946890994,5,2021.02.13,,,0,False
1946890994,5,2021.02.12,,,0,False
1946890994,5,2021.02.11,,,0,False
1946890994,5,2021.02.11,,,0,False
1946890994,5,2021.02.08,,맘에 듭니다 ~,0,False
1946890994,5,2021.02.07,좋아요,"너무만족합니다
크기도.가격도..",0,False
1946890994,5,2021.01.31,사이즈도 적당하고 조립이라고 할것도없음,,0,False
1946890994,5,2021.01.28,기스난게옴 하지만 좋음♡,"엄마집에 설치하려고 구매했어요.선반에 완전 기스인게 왔지만.. 전자렌지를 올릴용도로 시켰기때문에 패스~그치만 기분은 안좋아요.. 중고도 아니고 제대로 된걸 보내줘야지 배송중 기스가났다고 한거치곤 박스가 너무 멀쩡 ..
하지만 완성된모습은 좋아요 제작한듯 사이즈가 딱맞아서. 사이즈 재어보고 시키세요~
가격대비 좋아요 엄마가 정말 좋아하시네요",3,False
1946890994,5,2021.01.28,,,0,False
1946890994,5,2021.01.28,,,0,False
1946890994,5,2021.01.26,가성비굳 생각보다 아주괜춘,너무이쁘네용,0,False
1946890994,5,2021.01.25,심플 깔끔해서 좋아요,,0,False
1946890994,5,2021.01.21,,,0,False
1946890994,5,2021.01.20,,"한 5분만에 조립완료했고요 나사도 부드럽게 잘 들어가고 부품도 맞게왔어요
전자렌지 바닥에 그냥두기 그래서 샀는데 흔들림도 없고 짱짱해보입니다",0,False
1946890994,5,2021.01.20,,,0,False
1946890994,5,2021.01.19,,,0,False
1946890994,5,2021.01.17,,,0,False
1946890994,5,2021.01.17,조리대가 훤해졌어요,"드롱기 미니 오븐과 제빙기를 나란히 놓고 사용을 했는데 매번 오븐 사용할 때마다 거리를 조금 벌려주는것도 번거롭고 무엇보다 조리대가 비좁게 느껴져서 불편했어요.

이런 제품을 사야지 고민하다 제 오븐 사이즈에 딱 맞길래 구매했습니다.
오븐 모델명은 EO12562 인데 제가 사이즈를 잴 때 오븐 문짝에 맞춰서 쟀거든요. 그런데 이 모델은.. 중간쪽에 손잡이..? 부분이 조금 더 튀어나와있습니다 ㅜㅠㅠㅠㅠ (미처 몰랐음)

렌지거치대를 조립해서 하단부에 오븐을 둘 때는 거치대를 오븐 위로 씌우니까 상관이 없는데 상단에 두게되면 프레임에 그 손잡이 부분이 걸려요. 조립했던걸 살짝 풀어서 집어넣고 다시 나사를 조여서 거치했습니다. 사이즈는 정말 딱 맞아요.
제 오븐과 같은걸 쓰시는분은 참고해주세요 ㅋㅋㅋ

여튼 정리하고나니 너어어어무 깔끔합니다.
s자고리가 구성품으로 들어있는데 사이드에 걸어 자잘한 물품을 걸어주기 좋았어요.

거치대 튼튼하고요 조립도 쉽습니다.
사이즈 맞게 잘 재서 구매하시면 만족하실 제품이라 생각해요!",1,False
1946890994,5,2021.01.15,,,0,False
1946890994,5,2021.01.14,,,0,False
1946890994,5,2021.01.09,만족해요,"저는 너무 맘에 들어요
진즉살껄 그랬어요
밑에 에프놓고 위에 전자렌지 올렸는데
지금처럼 단단히 잘 버텨주길 바라며
공간확보되서 무엇보다 넘좋아요",3,False
1946890994,5,2021.01.04,,,0,False
1946890994,5,2021.01.02,품질상태 짱이고 굉장히 견고하네요,,0,False
1946890994,5,2020.12.29,조립도 너무 편하고 튼튼해요,"무거운 나무 보다 나을거 같아거 선택했고 조립은 구멍 맞춰서
나사만 돌려주면 끝이에요'다른게 필요없어요.
전자렌지 위에 두는걸 엄마가 불안해하셔서 구매~너무 잘 샀어요~",1,False
1946890994,5,2020.12.02,아주좋아요,강성비 좋아요,0,False
