product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
324161707,1,2020.02.26,,"상품 나사 볼트 2개누락....
상품 평을 아애 읽지 않는 관리자
재구매할때 보내달라고 햇음에도
몇일이지나서 재구매을 한것인데.. ...
총 4개를 구매한 사용자 입니다.첫 번째거에
나사볼트 2개빠져잇다고 보내달라고 상품평에 요청햇는데요. 개선사항이없네요",0,False
324161707,2,2021.04.08,,,0,False
324161707,2,2021.04.08,,,0,False
324161707,2,2020.02.19,,,0,False
324161707,3,2020.03.08,,"두개를 샀는데... 하나는 좋습니다만, 하나는 흔들거리더군요.
다리가 얇아서 긁힘방지 다리싸개도 잘 안 맞고요. 하지만, 저희집 아일랜드 식탁 높이와 잘 맞기는 합니다.",0,False
324161707,3,2020.03.07,,의자포장이 엄청 재고처럼 먼지와 때가 끼었어요.,0,False
324161707,4,2020.12.06,,,0,False
324161707,4,2020.11.18,,,0,False
324161707,4,2020.11.03,,,0,False
324161707,4,2020.09.25,중국산인데 가격이 좀 비싼거 빼면 괜찮아요,,0,False
324161707,4,2020.09.11,디자인 이쁘고 모던합니다.,"상품평도 별로 없어 많이 고민하다가 구매했어요.
받아보니 큰상자 3개가 떡하니ㅎㅎ
다 뜯어서 조립하고 세우니 디자인은 패브릭 소재에 마음에 드는데 약간 균형이 안맞아요.
최대한 나사 조임을 네군데 다 맞춰서 얼추 맞춰도 완전한 균형은 안잡히지만 막상 앉으니 펀안하고 흔들릴정도는 아니라 그냥 사용하기로 했습니다.
다만 빨리 망가지지는 않으리라 믿으며 말입니다ㅋ
의자발 씌우는거랑 방석 깔고 사용하면 훨씬 더 깨끗하게 사용 가능할거 같아요.
아일랜드식탁이 90정도인데 의자높이가 너무 편안하게 잘 맞네요. (참고로 우리집 아니고 저희 시고모님댁에 우렁각시처럼 들어가 조립해 드리고 나왔다는ㅋㅋ)
그레이 색상도 너무 잘 어울립니다.
부디 안전하게 몇년은 잘 쓰게 되길 바랍니다.^^

★추가
의자발아래 캡을 씌웠더니 소리도 안나고 훨씬 안정감 있어서 균형이 더 잘 맞아요^^",0,False
324161707,4,2020.03.13,아주 좋습니다 배송은 너무 빠르고요,,0,False
324161707,4,2020.02.02,,"조립은 간단합니다.
규격에 맞는 렌치도 동봉되어 있기 때문에 10분이면 조립할 수 있어요.
소재도 튼튼하고 높이도 알맞습니다.

단점은 패브릭 소재라 그런지 처음에 언박싱 했을 때 창고 안에 오래있었던 냄새가 나요.
페브리즈를 뿌리고 햇빛에 건조를 좀 시켜서 냄새를 좀 빼야 될 것 같습니다.",0,False
324161707,4,2020.01.21,,아일랜드식탁 도착에 맞추어 로켓배송으로 구매! 잘 어울리네요 ㅎㅎ,0,False
324161707,4,2020.01.12,,조립 순삭. 간편해서 좋아요. 다만 색상이 사진에서는 쿨한 그레이같은데 실제로는 웜톤 그레이에요.,1,False
324161707,5,2021.05.01,,,0,False
324161707,5,2021.04.28,,,0,False
324161707,5,2021.02.23,,,0,False
324161707,5,2021.01.20,,나쁘지 않아요. 조립도 쉬운 편이에요.,0,False
324161707,5,2020.12.30,,,0,False
324161707,5,2020.12.22,,,0,False
