product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1890335688,1,2021.01.14,,,0,False
1890335688,3,2021.04.12,,"배송은 너무 빨라서 좋아요
나사로 고정하면 금방 설치도 가능하고
디자인도 너무 예쁘네요
근데 마감부분이 너무 아쉽네요
나사 하나가 조여지지 않아서 보니 나사 들어가는 부분 마감이 제대로 안되어있더라구요 제품 확인 신경써주셨음 좋겠어요",0,False
1890335688,4,2021.03.07,,,0,False
1890335688,4,2021.03.07,,,0,False
1890335688,4,2021.03.01,,,0,False
1890335688,4,2021.02.21,,"실제 색상은 화이트보다는 연그레이에 가깝습니다
디자인은 깔끔하고 조립도 쉽습니다.
착석감은 좋은편입니다",0,False
1890335688,4,2021.02.06,,,0,False
1890335688,4,2021.01.27,,"바 스툴 전용커버 없어요. 홈피들어가서 따로 사야해요.
없으면 없다고 눈에 좀 보이게 써놓든가. 두번일시킨다거",1,False
1890335688,5,2021.05.30,깔끔하고 너무 이뻐요,,0,False
1890335688,5,2021.05.25,,"이사하면서 아일랜드 식탁으로 바꿔 주문하게 되었는데
디자인도 너무 예쁘고 엉덩이 부분 넓어서 엄청 편해요.
튼튼하기도 하고요
전 방석도 같이 구입했는데 좋습니다.
다른 아일랜드 의자보다 편해서 좋아요.",0,False
1890335688,5,2021.05.23,,깔끔해서 좋아요! 높이도 딱 적당합니다.,0,False
1890335688,5,2021.05.06,,,0,False
1890335688,5,2021.05.03,,,0,False
1890335688,5,2021.04.28,,"구매한 이유는 오로지 디자인입니다. 너무 이뻐요.

그런데 이 의자 생각보다 괜찮아요 홈바 의자 대부분 불편 하잖아요? 그런데 앉는 자리가 보기보다 넓어서 마르지 않은 성인 여성인 제가 아빠다리 하고 앉아요",0,False
1890335688,5,2021.04.25,디자인도 예뽀고 울집 식탁높이랑도 딱맞아 넘좋아요!!~,,0,False
1890335688,5,2021.04.23,,"리뷰를 보고 구매했어요. 정말 맘에들어요
추천합니다!!!!",0,False
1890335688,5,2021.04.15,,,0,False
1890335688,5,2021.04.07,,배송도 빠르고 깔끔해서 이뻐요~ 앉는곳이 넓어서 좋고 튼튼해요!! 식탁높이는 870인데 딱 좋습니다!,1,False
1890335688,5,2021.04.03,고민하지 마세요,"절대 후회없는 선택 일꺼예요
튼튼하고용 엉덩이 넓어서 편해요
어제 식탁 치우고 새벽배송 바로 와서 설치하고 굿
높이 사이즈 딱
더더 말할 필요가 없을꺼 같아요
집 구조상 식탁이 잇으면 안될 집인거 같아 ㅋㅋㅋ
아일랜드 사용하려고
삿는데 중말로 ~~ 더 사고 싶을정도로
강 . 추",1,False
