product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1658288433,1,2021.04.23,편리성 4점 재질 빵점,편리하긴 하나물에 약해 좀만젖어도 알록달록 흔적이 생겨요 오래 쓸수록 더 짜증날것 같습니다,1,False
1658288433,1,2021.04.17,,"일단 배송 엄청 느려요 기다리고 기다리다 하루전에 연락와서 언제 배송해준다 함. 직장인은 힘이 듭니다. 그리고 상판 위에 물을 조금 떨구었더니 볼록하게 일어나요. 큰 가구라 쉽게 바꾸지도 못하고 저는 계속 이렇게 쓰겠죠ㅜ 주방 용품이라 컵놓고 핫포트 놓고 쓰는데 정말 불편해요. 속은 것 같아서 화도 나구요. 저렴이 책상 같은 나무 상판도 이렇지는 않은데요. 주방가구가 이러면 소비자들이 불편을 겪는 거는 당연한거 아닌가요?? 다른 분들은 꼭 아시고 구입 결정하세요. 다른 후기들 보니 껍질이 아예 까진 것도 보여서 걱정 되네요.

상품 하자에 대해서 문의했지만 다른 보상이나 상판교체같은 거는 할 수 없고 햇볕에 말리면 완화된다는 답변만 받았어요.
밝은 창가에서 건조하게 일주일이상 말려도
한번 일어난 자국은 영구적으로 지속 될뿐 전혀 나아지지 않아요.
물 한번 떨어뜨리면 끝입니다.
컵도 못 올려두는 주방가구를 떡하니 판매하시고 정말 어이가 없습니다.",7,False
1658288433,1,2021.04.16,,"4월5일 주문하고 오늘 16일 안왔는데
이런저런 메세지 하나 없이 뭐하는거에요?
상담도 5시까지만 받고",0,False
1658288433,1,2021.04.14,구매 신중하세요 ! 상품 완전 하자예요 !,"진짜 어이가없네요 ! 상품품질 완전 하자예요 ! 왜 근데환불안하냐고 물으신다면 11일이나 기다려받은물건에 몇년씩 쓸거아니니깐 금방 이사한터라 빨리 정리정돈이 됐으면하는마음에 그냥 사용하기로했어요 ! 일단 다 조립이되서 완제품이 와요 , 사진보시면 색칠한데 위에 작은 물방울처럼 완전 울퉁불퉁하구요, 매칸마다 조립되는데 안에 압축합판 다보여요 ! 서랍용으로 문두개만 색칠한거고 나머지는 전부 합판위에 얇은 흰종이 붙여놓은거예요 ! 꽃에 물주다가 물몇방울 떨어져서 위에닦았더니 바로 저렇게 종이가 벗겨져요 ! 이걸 지금 상품이라고 판매하시나요 ? 배송비따로 22000원까지해서9만원돈주고 이런 상품구매한것 진짜진짜로 후회되네요 ! 미리구매하시분들 후기 믿을걸 ... ... 설마라고 생각했던게 후회스럽네요 ! 판매하시는 홈페이지에 보시면 옛날보다 배송 앞당겨졌네 어쩠네 3~5일사이라고하는데 믿지마세요 ! 정확히 11일만에 도착했어요 ! 그것도 업체에 3번이나 전화해서 물건배송 확인또확인해서 빨리온게 그래요 !! 문의전화하니 자기네는 배송시간 3 ~5일정도라한적이 없다고 , 홈페이지에도 10일이라뜬다고 엄청 짜증내면서 말씀하시더라구요 ! 어디10일이라고 공지하셨죠 ? 눈씻고 찾아봐도 없는걸요 ?? 진짜 후기내용그대로 무슨 개솔 ? 코로나시기에 다 힘드실것같아서 진짜좋은건 장사 더 대박나시라고 리뷰남기고 별로인것은 아예 묵언수행하듯이 남의 장사에 초치지말자쪽인데 이건 넘 심해요 ! 어제 가구위에 붙인 종이가 물에 불어서 걸레로 닦으니 바로 떨어져나가는걸보니 이건 아니다싶더라구요 ! 가구를 물걸레질하면 종이가벗겨질나갈정도로 만들어 판매한다는건 소비자 기만행위예요 !!",26,False
1658288433,1,2021.04.11,배송이 느려요,배송이 오지 않았는데 왜 배송 완료라고 뜨죠?? 오늘 04/11인데. 아직도 배송이 오지 않았습니다... 배송지연 연락도 없고 04/09일에 배송완료라뇨....,1,False
1658288433,1,2021.04.05,택배해결?,배달 해결안한듯 엄청느림 진심 욕하고싶음,2,False
1658288433,1,2021.04.04,바닥 재질 코딩이 되지않음,"코팅이 되지않아 물을 흘릴 경우 바닥에 흡수되어 바닥재질이
벗겨짐. 꼭 한지에 물이 떨어져 퍼지는듯한 재질이라 온라인 주문 상품 중 최악 임.",1,False
1658288433,1,2021.03.21,,현재 3월 21일인데 아직까지 안 온 상품이 3월 15일 배송 완료로 되어있고 ㅋ 오늘 배달 업체에서 갑자기 전화와서 착불 22000원 내야 배송 해준다는데 ㅋ 이게 뭔 개소린가요? 대체 어떻게 상식적으로 받아 드려야 하는지 모르겟네요 ㅋ 여기서 물품 구매 하실 분들 잘 생각 해보시고 결정 하세요 저는 환불 신청 하겟습니다,5,False
1658288433,1,2021.03.19,,,0,False
1658288433,1,2021.03.15,3.2 주문후 배송이 안돼서 확인해보니 10일정도 더,"기다리라고 하네요
별 하나도 아깝습니다
광고에는 배송문제가 해결됐다더니 도대체 뭔가요",4,False
