product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4841474229,2,2021.04.28,,,0,False
4841474229,4,2021.05.24,,,0,False
4841474229,4,2021.03.23,,,0,False
4841474229,5,2021.05.21,좋아요! 배송도 빠르고요~,,0,False
4841474229,5,2021.05.18,,,0,False
4841474229,5,2021.05.12,,,0,False
4841474229,5,2021.04.16,생각보다 튼튼하네요,,0,False
4841474229,5,2021.04.13,,,0,False
4841474229,5,2021.04.09,이뻐요,,0,False
4841474229,5,2021.04.04,,,0,False
4841474229,5,2021.03.29,조립도 편하고 튼튼합니다,,0,False
4841474229,5,2021.03.05,,,0,False
