product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1694261185,1,2021.04.21,모서리 파손되서 왔네요 바품 귀찮아서 걍씁니다.,,0,False
1694261185,2,2021.04.05,모서리 마감이;;; 다칠수도 있겠어요,,0,False
1694261185,3,2021.04.04,,,0,False
1694261185,3,2021.03.27,,사이즈가 큰만큼 무거워요,0,False
1694261185,3,2021.01.20,상은 넘 이쁜데 높이를 생각 안하고 구매했네요.ㅜㅜ,,0,False
1694261185,3,2020.10.25,,,0,False
1694261185,4,2021.05.15,,,0,False
1694261185,4,2021.04.18,,"크기도 크고 성인 4명이서 먹을 수 있을 정도인 것 같습니다
한가지 아쉬운게 있다면 물티슈로 책상 위를 닦으면
물 자국이 조금 생기는게 단점인 것 같습니다",1,False
1694261185,4,2021.04.08,,,0,False
1694261185,4,2021.03.31,2달 사용 후기,구매후 두달이 지났네요 저도 후기보고 좋다고 해서 구매하였고 초반 사용때까진 상이 무겁긴 하지만 잘사용중이었지요 그런데 가면갈수록 상다리가 너무 부실하네요 좀 흔들거리면 상다리가 접혀요..... 이점 생각하고 구매 하시면 좋을거 같아요,4,False
1694261185,4,2021.03.11,,,0,False
1694261185,4,2021.03.10,,,0,False
1694261185,4,2021.03.03,,,0,False
1694261185,4,2021.02.25,다른 상품 옴 원형으로 왔지만 만족하면서 씀,,0,False
1694261185,4,2021.02.16,생각보다 조금 무거운것 말고는 다 괜찮아요,,0,False
1694261185,4,2021.01.27,,,0,False
1694261185,4,2021.01.22,예쁜데요ㅡ마감은 조금 아쉽네요.,"예뻐요.. 하지만.. 테두리 마감은 조금 아쉽...ㅜㅜ써봐야 알겠지만.. 금방 들뜰것 같은 느낌이 들어요....개인적인 느낌일뿐입니다-
가격이 저렴해서.. 가격대비 나쁘진 않네요^^",0,False
1694261185,4,2021.01.21,디자인이뿌고,근대 살짝까졋네여ㅜㅜ알고도 보내신거 아니시죠ㅠㅠ 그냥씁니다,1,False
1694261185,4,2021.01.14,,가볍고 좋아요,0,False
1694261185,4,2021.01.05,,,0,False
1694261185,4,2020.11.10,,"1.자로 길이 체크하고 주문했음에도 생각보다 크다는 느낌이 들었다.(자로 체크한거라 크기가 달라진것은 없습니다만 눈으로 느끼는 감이 커보였을 뿐입니다)
2.여자 혼자 들기에는 크고 무겁습니다. 들고 다니기에 부담스럽습니다.
3.정사각형에 가까운 크기라 둘이 들기에 편합니다. 그래서 좁게 보이거나 답답해보이지 않는 느낌도 듭니다.
4.그런데 뭔가 표현하기 어렵지만 상판과 아랫판과의 뭔가 2%의 부조합같은 느낌이 들지만 느낌일뿐 하자는 아닙니다.",5,False
1694261185,4,2020.10.15,,,0,False
1694261185,4,2020.10.01,배송빠르고 튼튼하고 좋아요,튼튼하고좋아요,0,False
1694261185,5,2021.05.30,,,0,False
1694261185,5,2021.05.28,,,0,False
1694261185,5,2021.05.28,,,0,False
1694261185,5,2021.05.27,,튼튼하고 넓어서 음식뿐만아니라 잔 술병 음료등도 올리기 좋아요.,0,False
1694261185,5,2021.05.25,좋은데 모서리가 약간날카로와요,,0,False
1694261185,5,2021.05.25,,,0,False
1694261185,5,2021.05.25,태이블 사서 술에 맛밥하는 중입니다 좋아요,,0,False
1694261185,5,2021.05.21,,,0,False
1694261185,5,2021.05.18,,,0,False
1694261185,5,2021.05.18,,,0,False
1694261185,5,2021.05.18,,,0,False
1694261185,5,2021.05.17,튼튼하고 넘이뻐요,,0,False
1694261185,5,2021.05.17,,,0,False
1694261185,5,2021.05.15,,,0,False
1694261185,5,2021.05.14,,,0,False
1694261185,5,2021.05.10,,,0,False
1694261185,5,2021.05.07,,,0,False
1694261185,5,2021.05.06,,,0,False
1694261185,5,2021.05.04,,,0,False
1694261185,5,2021.05.04,,,0,False
