product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1422474316,1,2020.12.26,쓰레기,"산지5개월후사진.
밥먹다가 그냥 부러졌어요. 중학생아들이라 다행이지 제가 앉아있었으면 병원실려갈뻔했네요. 한달전에 다른 한개가 먼저 부러졌어요 그것도 다리문제.
고민해보시길..",4,False
1422474316,1,2020.12.02,,"일단...구매는 했는데 반품할까 많이 고민하다가 구매결정했습니다. 인테리어 풀랫폼에서 파는 것보다 저렴한 많큼 큰 기대하지 마시고 싼맛에 구입하시는 분이라면 요 제품 추천드릴게요. 나중에 사진추가하고 좀 더 써보면서 후기 수정할게요

장점
- 타플랫폼 보다 저렴하다
- 앉았을때 그닥 불편함이 느껴지지 않음 . 일단 의자같음
-인테리어 효과 확실히 있음
(저렴하게 느껴지진 않음 이가격에 뽕뽑을 수 있는 퀼리티임)
-무료배송 + 빠른배송

단점
-부속품 뽑기가 심함 . 검수 안하시고 보내시는듯함
(2개중에 1개는 나사만 들어있고 나사 링이 안들어 있었음)
-조립 매우매우 힘듬. 쉽다고 하시는 분들..힘이 좋거나 장비빨
육각렌치자 점점 닳아서 원형이 되어가는 현상을 볼 수 있음
-의자 조립 잘 못하거나 뽑기로 인한 하자로 수평이 맞지 않아서 덜그덕 덜그덕거림 ( 다이소에서 미끄럼방지 +의자양말 사서 씌웠더니 대충 커버됐음 )",1,False
1422474316,1,2020.07.25,두번째 교환받은건데 깨끗한제품이 없음,"첫번째 제품은 아예 뿌셔져서 와서 교환신청해서 받았는데
이번엔 다리가 참....이게 뭔가요?ㅋㅋ
심한거아닌가여",3,False
1422474316,2,2021.02.23,,와꾸 안맞고 불량품이 왓는데 반품싸기 귀찮아서 그냥 썻는데 별로네요;;,1,False
1422474316,2,2020.07.18,,"가격이 저렴하니 품질 떨어지는건 감안했어요ㅡ
가격에 맞게 쓸만합니다.

조립도 쉽지 않았고 몇만원더주고 다른 의자살걸그랬구나 했습니다ㅡ 그래도 두개째 조립한게 아깝고 반품으로 다시 해체하는게 귀찮아서

나사 2개 덜보내 주신거 달라고 문의글 남겼는데 대답도없고 보내주지도 않으시네요ㅡ

의자바닥에 총 4개밖에 안들어가는 나사중에 2개없이 사용하다보니 의자가 분리되어버리네요ㅡ
나사 좀 보내주시지요
동네 철물점에서 비슷한 나사 끼워보려했으나 자꾸빠져서",10,False
1422474316,3,2021.01.25,상품자체는 나쁘지 않지만 ....,"상품은 예쁩니다 .. 그런데 이게 반품된걸 다시 파는건지.. 의자 다리부분은 긁힌 흔적들이 상당했고 이염 된것 같은 부분도 있습니다..
급하니 반품은 안하고 쓰긴하겠지만...
다른 분들은 배송 받으시고 다리 밑부분 확인 잘하시구요 이염이라든지 흠집있는지 잘 확인하시고 받으세요",2,False
1422474316,3,2020.12.01,,,0,False
1422474316,4,2021.05.08,,,0,False
1422474316,4,2021.05.04,"너무 예쁜데, 결점이 눈에 너무 잘 띄어 속상하네요.","포장은 완충제에 둘러싸여 잘 도착했고, 조립이 어렵지는 않아요.
이케아 수준 정도라서, 설명서에 구멍 크기, 다리 방향 등등에 주목해서 이해한 후에 조립하면 되구요. (저는 놓친 것들이 있어서 다시 나사 풀르고 해야 했어요. )
근데 상태가.... 하나는 멀쩡한 게 왔고, 다른 건 상태가 너무 안 좋은게 왔어요.
볼 때마다 너무 속상하네요. :(",1,False
1422474316,4,2021.03.22,마감이좀아쉽지만 안보이는곳이라 상관없어서 설치잘했네요,,0,False
1422474316,4,2020.12.24,,튼튼하고 두껍고 좋은데 한개는 부분적으로 곰팡이 있어서 썩은것처럼 보여요..포장 다시하기 번거로워서 그냥 반품 안해요,1,False
1422474316,4,2020.12.04,가격대비 무난무난,"나무가 깨져온 곳들이 있었고, 마감은 엉덩이 대는 곳, 등판 이런곳은 잘 되어있고 다른곳은 한번 마감을 다시 해서 쓰는게 좋을것 같습니다~~*

가격대비 무난무난 좋습니다",2,False
1422474316,4,2020.07.24,원목은 좋은데 디자인이 살짝 촌스러워요.ㅜㅜ,,0,False
1422474316,4,2020.06.07,,,0,False
1422474316,4,2020.06.06,,,0,False
1422474316,5,2021.05.25,,,0,False
1422474316,5,2021.05.19,,튼튼하고 좋아요 ㅎㅎ,1,False
1422474316,5,2021.05.17,,,0,False
1422474316,5,2021.04.30,,,0,False
1422474316,5,2021.02.26,,,0,False
1422474316,5,2021.02.05,,,0,False
1422474316,5,2021.01.30,,,0,False
1422474316,5,2021.01.25,,,0,False
1422474316,5,2021.01.16,,,0,False
1422474316,5,2020.12.20,,,0,False
1422474316,5,2020.12.14,,,0,False
1422474316,5,2020.12.09,,"높이, 색감, 내구성, 조립의 용이성 다 좋습니다~ 가격에 비해 훌륭~ 만족만족해요",1,False
