product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5279939791,3,2021.04.04,,사진으로만 보는것 보다 튼튼한거 같습니다,0,False
5279939791,3,2021.03.18,,,0,False
5279939791,4,2021.02.07,,,0,False
5279939791,4,2021.01.12,,,0,False
5279939791,4,2020.11.20,,괜찮아요~,0,False
5279939791,4,2020.09.15,,,0,False
5279939791,4,2020.09.15,,,0,False
5279939791,4,2020.05.02,,,0,False
5279939791,5,2021.05.20,,,0,False
5279939791,5,2021.05.14,,,0,False
5279939791,5,2021.05.11,,,0,False
5279939791,5,2021.04.16,,,0,False
5279939791,5,2021.02.23,조금 높긴하지만 이쁘네요 나중에 긴 바테이블 살려고요,,0,False
5279939791,5,2021.01.27,,저렴하게 잘 샀어요.배송너무빨라요^^,0,False
5279939791,5,2020.12.14,,,0,False
5279939791,5,2020.12.04,,"튼튼하고 높이도 아주 적당해요
데스크에서 잘 사용중입니다",2,False
5279939791,5,2020.11.02,,,0,False
5279939791,5,2020.11.02,대만족입니다 튼튼하고 색상도 이뻐요,,0,False
5279939791,5,2020.06.16,아주 찾던상품,아주 튼튼하고 딱좋아요,1,False
5279939791,5,2020.04.17,,매장에서 사용하기가 딱 좋아요~,0,False
