product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
284107696,1,2021.04.24,맘에안들어요.,새상품인가 싶을정도로 상모퉁이에 험집이있네요.그것도 윗부분에. 심하게 눈에 확 들어오질않아서 그냥쓰기로했습니다만.........,1,False
284107696,1,2020.12.21,,"디자인과 재질 색상은 맘에 듭니다
하지만 한쪽모서리가 완전 까져서왔구
상 접히는 부분에 기스가 심하게 나있어요
그곳은 보이지 않는 부분이라 맘은덜 상한데
상 모서리 까진건 아주 속상했습니다
상을 바로 사용해야했기 때문에 그냥 쓰고있는데 볼때마다 많이 속상합니다~가격을 좀더 받더라두 하자있는 물건은 판매하지 않았음 좋켔다고 생각합니다",0,False
284107696,1,2020.12.15,상이부서져서왔습니다,"택배가빨리와서,놀랬는데,박스를뜯으니,상이부서져있네요.",0,False
284107696,1,2020.07.26,,사용횟수가 몇번 되지도 않는데 모서리부분이 다 뜨고 코팅지도 후두둑 떨어져요 이정도면 불량아닌가요?,2,False
284107696,1,2020.04.20,,"진짜 헐이네요 ㅜㅜ 상품평 좋아서 2개 주문했는데 한개가 이렇게 불량 입니다. 이건 보내시는 분도 다 알수 있을거 같은데 어떻게 이런상품을 보내시나요? 아님 배송중 회손된거라면 포장 신경써주세요~~
반품신청합니다.",8,False
284107696,2,2021.02.01,,,0,False
284107696,2,2021.01.12,마감처리가 제대로되지 안은듯,,0,False
284107696,2,2020.06.24,,"깨져왔습니다
다른부분은 다 마음이 드는데 아쉽네요
급히 필요해서 산거라 당황스럽네요",2,False
284107696,3,2021.05.21,,,0,False
284107696,3,2021.03.23,,,0,False
284107696,3,2021.02.14,사용 첫 날 상판에 기스가 생기네요,"코팅이 제대로 안되서 그런지 첫사용에
상판에 기스가 생기네요",0,False
284107696,3,2020.12.24,찍히고 칼자국 모서리등 흔적이 많아요. 제작할때 생긴.,상 위부분에는 다행히 상처가 없지만... 다리 약함.... 속상하네요. 반품예정,2,False
284107696,3,2020.11.30,,,0,False
284107696,3,2020.09.25,,,0,False
284107696,3,2020.09.25,,"크고 무늬도 예쁘고 맘에 들어요
근데 배송과정에서 그랬는지 박스가 콱 칙힌부분이 있고 상까지 그 부분이 찍혀서 교환신청 했어요 제 의견인데 이런경우를 대비해서 포장을 더 잘하셔야 할것 같아요",0,False
284107696,3,2020.07.13,저 부분파손만 아님 대만족인데..어찌모르고 보내셨을까요,,0,False
284107696,3,2020.07.08,,상품파손,2,False
284107696,3,2020.06.23,,,0,False
284107696,4,2021.05.22,,,0,False
284107696,4,2021.05.17,,,0,False
284107696,4,2021.03.24,,,0,False
284107696,4,2021.02.23,,설날 급하게 교자상필요해서 샀구요. 싸진않은데 익일 갖다주니 좋았네요. 잘 안써서 중고사려했는데 큰사이즈 차에 안싣어져서 쿠팡에서 샀습니다.. 많이 안무겁고 약하구요. 뜨거운거 올리니 자국남아요. 그래도 며칠 잘 썼어요,0,False
284107696,4,2021.01.30,,,0,False
284107696,4,2020.12.10,,,0,False
284107696,4,2020.12.03,,,0,False
284107696,4,2020.10.21,,,0,False
284107696,4,2020.10.09,,다리가 좀 견고하지 않은데 그래도 손님 접대용으로 좋은거 같아요. 무거운데 배달해주셔서 감사해요.,1,False
284107696,4,2020.10.03,,,0,False
284107696,4,2020.09.27,,,0,False
284107696,4,2020.09.26,,,0,False
284107696,4,2020.09.07,,,0,False
284107696,4,2020.08.20,,"집들이 때문에 샀는데 아주 잘 사용했어요
다리 부분에 스크래치가 있어서 바꾸려 했는데 걍 사용합니다",0,False
284107696,4,2020.07.17,색감 및 나무느낌 좋고 디자인도 깔끔,"기존에 동일 교자상 하나 다른데서 구매해서 있었는데 추가로 하나 더 구매했어요
근데 이번 교자상이 유난히 냄새가 좀 많이 나는거 같아요.
그거빼고는 교자상 윗판 나무느낌도 색상도 좋고 무게도 묵직하니 좋습니다.",1,False
284107696,4,2020.05.22,,,0,False
284107696,4,2020.04.18,,"크기랑 재질 생각했던 대로고 만족합니다.
가로는 2명, 세로는 1명이 여유롭게 앉을 정도(총 6명)고, 조금 좁혀 앉으면 그보다 많이 앉는 것도 가능할 듯 해요.
배송과 제품 자체는 만족하는데 모서리 한 면이 아주 조금 긁힌 부분이 있어서 별은 하나 뺐습니다(자체적으로 보정.해서 사용할 예정)",4,False
284107696,5,2021.05.30,,,0,False
284107696,5,2021.05.24,,,0,False
284107696,5,2021.05.19,,,0,False
284107696,5,2021.05.15,,,0,False
284107696,5,2021.05.09,,,0,False
284107696,5,2021.05.07,,,0,False
284107696,5,2021.05.01,,,0,False
284107696,5,2021.04.23,,,0,False
284107696,5,2021.04.11,,,0,False
284107696,5,2021.03.27,,,0,False
284107696,5,2021.03.25,,,0,False
284107696,5,2021.03.21,,,0,False
284107696,5,2021.03.03,매우만족,매우 만족,0,False
284107696,5,2021.02.25,,,0,False
