product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
187613533,1,2019.05.03,밥상다리에 피스가없어요 상다리가 흔들흔들,"확실한 검수도 안하고 상품보내나봐요
정말아니네요",3,False
187613533,2,2021.05.26,,,0,False
187613533,2,2021.05.09,가격만큼..,"그냥 가격만큼인듯..
집에 비슷한게 있는데 자취방에 필요해서 샀는데
모서리에 마감 부분이 없어서 부딪히면 아프고요
높이 조절부분이 잘 빠져요
예전에 다른데꺼 샀던건 잘쓰고 있는데 이건 좀 아쉽네요",0,False
187613533,2,2019.08.05,,스크레치가 있었습니다 검수 안하시나봅니다,0,False
187613533,3,2021.04.25,,,0,False
187613533,3,2021.01.19,,,0,False
187613533,3,2021.01.10,홈 있는거 빼면 좋아요,,0,False
187613533,3,2020.05.05,무거워요,애들이 집에서 쓸 편한 상을 찾았는데 상이 엄청 무겁네요 크기는 딱 좋은데 무거운점이....그대신 튼튼하겠죠 ㅋㅋ,0,False
187613533,3,2020.05.02,와!!! 멋지다 근데 너무 작은거 아닌가,"내가 길이감각이 좀 떨어진건 아닌가 싶을정도로 겁나 작네요

와 사진 찍은사람이 진짜 잘찍었네...

사람손으로 가로 3뼘 세로 2뼘반 정도입니다. 명심하세요",2,False
187613533,3,2020.02.28,,,0,False
187613533,4,2021.05.22,작고 귀여워요~,,0,False
187613533,4,2021.05.18,,,0,False
187613533,4,2021.05.09,딱이예요,"사이즈도 딱이고, 색깔 다 만족해요
그런데 상에 붙어 있는 상표가 삐뚤어져서 좀 아쉬워요 ㅠ",0,False
187613533,4,2021.04.22,전체적으로 좋긴한데,손똡만한 흠집이 모서리 부분에 있긴하지만 크게 신경안쓰고 그냥쓰려고 합니다.다리 길이조절 부분ᆢ 길이조절하려고 빼고 보면 다시 훅 들어가버리던데ᆢ,0,False
187613533,4,2021.04.21,,,0,False
187613533,4,2021.03.19,,,0,False
187613533,4,2021.03.02,,,0,False
187613533,4,2021.01.31,,,0,False
187613533,4,2021.01.12,작아요^^ 딱 1인용 혹은 적은 양으로 먹을 때 가능,생각보다 더 작네요,0,False
187613533,4,2020.12.28,맘에드네요,,0,False
187613533,4,2020.11.02,좋음,,0,False
187613533,4,2020.07.30,,,0,False
187613533,4,2020.07.22,화이트오크가 저런 무늬네요. 가운데 네모는 형광등,"쿠팡에서 거한 쿠폰으로 처음 구매하게된 밥상이예요. 혼자 쓰기 딱 좋아요. 기존에 쓰던건 이것보다 가볍기는한데 시트지가 뜯어지고 뜨거운거 올리면 부풀어 올라요, 요건 그래도 열에 좀 강하다하니 믿고 써볼께요, 소문처럼 쿠팡 배송~ 완전 빨라요~ 일요일주문 월요일 모두~ 한꺼번에 받다니요! 착한가격 제품 많았으면 좋겠어요. 쿠폰만 낼름하기 그래서 첫구매평 올립니다^^",1,False
187613533,4,2020.07.20,,"색깔 재질 모두 완벽하고 만에 들지만
예상보다 진짜 작네요 ㅋㅋ
이거 2인용으로 본거같은데 ㅋㅋ 엥? 2인용? 이생각부터함ㅋㅋ 1인용임 ㅋㅋ
생각보단 작으니 ㅋㅋ 참고하세여",0,False
187613533,4,2020.06.21,,다리 펴니까 수평 안 맞아요,0,False
187613533,4,2020.06.16,,좋아요,0,False
187613533,4,2020.06.02,,,0,False
187613533,4,2020.03.30,,,0,False
