product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
112857163,1,2019.07.24,부품없음 부품불량,"둘중하나가 부품이 없고 있는부품은 맞지않는것이었습니다
바꿔주십시오",3,False
112857163,1,2019.06.03,,"구매한의자두개중한개가 팔걸이가흔들려 As신청하려니깐
유상(4만원)으로 교체만가능하다고하니 어이가없네요...
구매에 심사숙고못한 제가원망스럽군요...
전화응대자는 앵무새랑 친천인지 같은말만되풀이
돌것같아 통화종료...
쿠팡구매자들께서는 이점고려하시어 저같은 피해자가없으시길...",7,False
112857163,2,2018.10.07,,,0,False
112857163,2,2018.09.29,,나사 한세트가 안왔습니다..ㅠㅠ 의자 하나만 조립해두고 하나는 다리 조립을 못하고 있어요..확인하고 배송 부탁드립니다...,4,False
112857163,3,2020.09.28,,,0,False
112857163,3,2020.09.28,,,0,False
112857163,3,2019.06.30,,,0,False
112857163,3,2019.06.22,생각보다 조립이 쉽지 않고 나사못도 한개가 빠져 있었음,,0,False
112857163,3,2019.03.31,,"쉽지않은 조립이었습니다..ㅠ
가정용 드릴은 꼭 ! 있어야 합니다",3,False
112857163,3,2018.12.31,,"색깔을 확실하게 주문을하고 몇번을 말했는데도 발송때 확인도안하고 다른걸 보내주고 ㅜ
선물이라고도 얘기했는데~~
귀찮아서인지 그대로 쓴다고 하니 ㅡ이제 어쩔도리가 없네요~~다행이 귀엽다고 하니 그나마~~~~
주문확인을 철저히하고 발송하시길요^^",4,False
112857163,3,2018.11.12,,,0,False
112857163,3,2018.09.21,,,0,False
112857163,3,2018.09.10,,,0,False
112857163,4,2019.11.07,,,0,False
112857163,4,2019.08.07,상품은 만족스럽고 좋습니다~!,,0,False
112857163,4,2019.07.26,,"자국이 나서 왔지만 .. 그래도 조립해서 배치하니
이뻐요 만족스럽습니다",0,False
112857163,4,2019.05.23,,,0,False
112857163,4,2019.03.13,,"생각보다 크네요
하나 더 사야되는데 품절..",0,False
112857163,4,2019.03.01,,,0,False
112857163,4,2019.02.25,,약간 싸이즈가 안맞네요 나사가 속으로 안들어감,3,False
112857163,4,2018.08.16,,,0,False
112857163,5,2021.05.25,,,0,False
112857163,5,2021.05.23,,,0,False
112857163,5,2021.05.12,고급지고 예뻐요. 조립 설명서가 없어 살짝 당황.,,0,False
112857163,5,2021.04.29,,,0,False
112857163,5,2021.02.17,좋아요,,0,False
112857163,5,2021.01.31,,,0,False
112857163,5,2021.01.31,,,0,False
112857163,5,2020.09.18,모양이 예쁘고 앉아보니 견고합니다.,"거실에서 창밖을 보며 찬 한잔 하고싶어서 테이블과 회전의자 두개를 샀습니다.
의자가 제법 싸이즈가 커서 덩치가 있는 저희 가족들에게도 아주 편하게 잘 맞습니다.
높은 의자다 보니 이리 저리 몸을 돌리는게 자연스러운데 회전도 잘 되고 바닥 고임장치도 조절이 되어서 까딱까딱 거리지 않아서 너무 좋습니다.
외관도 예쁘고 집 분위기를 잘 살려주네요^^
조립은, 여자 혼자하기는 조금 무리가 됩니다만, 조립 기술이 있는 분들이라면 해볼만 합니다.
가격이 조금 쎈편이지만 두고두고 사용할것을 생각하면 괜찮은 편입니다.
거실 뷰를 보면서 차 한잔 하고 싶으신 분들 강추입니다!!! ㅎ
의자 사진이 왜 옆으로 나오는지 모르겠네요 ㅠㅠ",2,False
112857163,5,2020.09.11,가격대비 좋아요,"조립설명 쉽게 정리되어 있어 오래걸리지 않아요
등받이가 높고 쿠션도 좋아요 만족합니다",0,False
112857163,5,2020.08.30,,,0,False
112857163,5,2020.05.20,폭신하고 안전한 내 주방친구같은 의자,"튼튼하고
조립도 잘 할수있게 육각랜찌도 들어있네요
제법 큽니다
안전하고 편안해요",0,False
112857163,5,2020.04.19,,설치하기 어렵지않아요 ᆢ여자도 쉽게할수잇어요ᆢ안정감도잇고 집이확사는거같아요,0,False
112857163,5,2020.02.05,,,0,False
112857163,5,2019.08.20,,선물용이었는데 받은이가 만족해하네요 좋습니다,0,False
112857163,5,2019.05.10,회전이 되는 화장대의자가 필요하다면...!!!,"선물용이라 제대로 뜯어보지 못함을
안타깝게 생각하며...
그래도 이미 검증된 평가들만으로도
구매걱정을 덜게 해줘서 쌩유할 따름입니다!!
혹시 망설이고 계신 분들도 걱정 붙드시고
언능 주문하시길~~~",2,False
112857163,5,2018.09.16,넘 좋아요~~,,0,False
