product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
123532787,1,2020.11.23,답답합니다,,0,False
123532787,1,2020.10.06,,,0,False
123532787,1,2020.08.22,배송기사분 너무 불친절해요 ㅜㅜ,"댓글들에 있는 친절한 배송기사님을 저는 만나보지 못했네요.. 혼자서 척척 친절하시다는 배송기사님은 어디에 계신건가요?
배송지가 언덕이고 위치가 애매해서 수고하시는 기사님 생각해서 배송오시기 전부터 나가서 기다렸는데..
물건을 내리실때부터 궁시렁 거리시더니 도와줄사람이 없냐고 하시더라구요.. 도와줄 남자가 없어서 제가 도와드린다하고 같이 들어드렸는데.. 조립후에 식탁이 너무 비뚤어져있어서 좀만 뒤로 붙여달라는 부탁에 이것까지 붙여줘야하냐며 투덜거리시더라구요...할머니께서 병원에 계셔서 손녀인 제가 대신 물건을 받았는데.. 만일 기사님을 도울수 없는 할머니만 계셨다면 처음부터 끝까지 궁시렁거리며 화내시고 가셨을거같네요.. 저희집도 언덕에 있고 가구배송 여러번 해봤지만 이런경우는 처음이고 정말 최악이네요..",7,False
123532787,1,2020.05.08,,,0,False
123532787,1,2020.02.17,,배송 지연이 너무느려요,1,False
123532787,1,2019.12.10,별로인거같네,,0,False
123532787,1,2019.01.12,,오지않았어여..배송완료다니ㅜㅜ,2,False
123532787,1,2019.01.11,,너무기대한듯,0,False
123532787,1,2019.01.04,,,0,False
123532787,1,2018.10.11,,,0,False
123532787,2,2018.08.20,,,0,False
123532787,3,2020.07.05,상판에 코팅 않돼어 있네요.,"화이트라 깔끔하긴 한데
생각보다 고급스럽진 않네요 가격대비 그냥저냥 합니다.
식탁으로 쓸라면 상판에 유리를 깔던 코팅지를 깐던 해야할것같네요.",1,False
123532787,3,2020.07.03,식탁길이만 조금 아쉽게도 제겐 불필요 길~어서 아쉽,"아주 작은 살림에 굿 식탁렌지대입니다
다만 부엌쪽 통로가 협소한데 식탁이 저는 어느정도 밀어 넣을 수(조절이 가느하리라 믿고 주문‥)
받아보니 식탁이 복도를 막아버릴정도루 길~~어서
인테리어 시공업체 사장님께 작은 아파트라 딱인 렌지식탁형을 구입했건만 식탁이 너무 길다 잘라 쓸 수 있는지 물었는데
직접오셔서 30쎈치정도 잘라서 다시 밀어 넣었더니 완전 굿입니다~~~정말 3인 가구인데도 딱입니다

판매자님 대체적으로 협소한 공간이나 간편사용을 원하는 분들이 이 제품 구입을 하게 된다고 생각합니다
바라건데‥식탁을 30여쎈치정도 잘라서 공간활용도를 높일 수 있는 식탁 길이 또한 조절하신다면 1인가구나 간편가구 를 구입하여 공간활용을 윈하는 소비자께는 굿일것 같습니다
판매도 늘 것 같습니다",9,False
123532787,3,2020.06.08,상품은 나쁘지않은데 배송기사. 왕짜증!!!!,값만큼해요~생각한것보단 튼튼하고 갠찮은것같은데 배송기사가 뭣같네요 배송비도싼거아닌데 더운데 고생했다고 갖다만주고 설치우리가다해도 음료수대접하는데도 인사도하는둥마는둥 목 깁스하셨나 서비스정신은 찾아볼수도없네요 택배기사음료수 수없이 대접했지만 주고아깝다는생각 첨으로 들정도로 불친절~~~택배기사가 회사이미지 다 깍아먹어요!!!!!!!!!,2,False
123532787,3,2020.03.26,"그냥그러더라하구요, 가구재질이 때가 잘탈것같아요",,0,False
