product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2117153980,4,2021.05.18,,,0,False
2117153980,4,2021.04.06,,,0,False
2117153980,4,2021.02.04,,"처음에는 작동을 하지 않는줄 알았으나 문의답변대로 문제없이 작동하는 것을 확인하였음.
그런데 택배기사는 배송 전에도 후에도 문자하나 없이 문앞에 두고 가서 -1.",1,False
2117153980,5,2021.05.23,,,0,False
2117153980,5,2021.05.22,,,0,False
2117153980,5,2021.05.21,,,0,False
2117153980,5,2021.05.18,,,0,False
2117153980,5,2021.05.18,,,0,False
2117153980,5,2021.05.03,이름을 몰라 못시켜는데 알게되서 고쳤어요,,0,False
2117153980,5,2021.04.21,,,0,False
2117153980,5,2021.04.20,,,0,False
2117153980,5,2021.03.19,,,0,False
2117153980,5,2021.03.14,,,0,False
2117153980,5,2021.02.07,,,0,False
2117153980,5,2021.01.27,,,0,False
2117153980,5,2021.01.11,,,0,False
2117153980,5,2020.12.31,,,0,False
2117153980,5,2020.11.30,,,0,False
2117153980,5,2020.11.11,,,0,False
