product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
8850996,1,2020.10.19,,,0,False
8850996,1,2019.03.29,,,0,False
8850996,3,2021.05.26,,,0,False
8850996,4,2020.10.10,,,0,False
8850996,4,2019.07.02,,,0,False
8850996,4,2019.02.12,,,0,False
8850996,4,2018.09.17,저령하네요,,0,False
8850996,5,2021.05.27,,,0,False
8850996,5,2021.05.04,,,0,False
8850996,5,2021.03.19,튼튼하고 저렴합니다~,,0,False
8850996,5,2021.02.17,,,0,False
8850996,5,2021.02.08,,,0,False
8850996,5,2020.12.25,,,0,False
8850996,5,2020.12.12,괜찮아요,멀쩡한 상부장을 버릴수없어서 다리를 붙여서 하부장으로 사용합니다,0,False
8850996,5,2020.11.01,,기존 설치된 다리보다 직경이 커서 튼튼해보여요.,0,False
8850996,5,2020.09.17,,,0,False
8850996,5,2020.05.27,잘 쓰고 있습니다,단단하게 도정되어 좋아요,0,False
8850996,5,2020.03.12,,,0,False
8850996,5,2018.08.10,튼튼하고 사용하기 쉽습니다,저렴하고 유용합니다 감사합니다,0,False
8850996,5,2018.07.13,,,0,False
8850996,5,2018.05.20,,,0,False
8850996,5,2018.05.08,,,0,False
