product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1731890781,4,2021.03.11,,,0,False
1731890781,5,2021.05.25,,ㅋㅋ 유미가 뭘 또 사냐고했지만 막상 나의 철저한 수치계산으로 완벽히 퓟~ 하는 제품을 보더니 지도 맘에들어함,0,False
1731890781,5,2021.05.24,,,0,False
1731890781,5,2021.05.16,"상하,좌우조절이 되서 사용시 편합니다~~~",,0,False
1731890781,5,2021.05.14,길이 조절할 수 있어 좋네요,,0,False
1731890781,5,2021.05.10,,,0,False
1731890781,5,2021.05.10,,,0,False
1731890781,5,2021.05.08,다리 나사 하나가 불량이예요.,"선반 길이 조절이 가능해서 좋아요.
근데 선반 다리에 끼우는 나사 하나가 불량이네요.
딱히 없어도 문제가 될거 같지는 않아서 아예 빼고 설치했어요.",0,False
1731890781,5,2021.05.07,,,0,False
1731890781,5,2021.05.07,,,0,False
1731890781,5,2021.05.07,견고하고 실용적입니다.,"큰 수납장 속 공간분할을 위해 3개나 구입했습니다. 폭과 높이가 조절되기 때문에 사이즈가 안맞을까봐 걱정할 필요가 없어 좋았습니다. 소재가 스틸이라 무거운 전자제품을 올려놓아도 안정적인 점도 맘에 들고요.
제일 처음에 1개 구매했을때 나사가 잘못되어 조립이 안되었지만 하루만에 신속히 교환 해주셔서 전혀 불편하지 않았습니다. 쿠팡 로켓배송은 한마디로 리스펙트 입니다.",0,False
1731890781,5,2021.05.02,,,0,False
1731890781,5,2021.02.25,,,0,False
1731890781,5,2021.02.25,,,0,False
