product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1069253929,4,2021.04.23,,"전체적인 식탁과 의자는 고급스럽고 이쁘고 다들 만족해하는데..
벤치의자 한가운데에 땜빵한게 보이네요..직경1cm정도됩니다.
계속 신경쓰여서 안될것 같아요. 빠른조치바랍니다.",0,False
1069253929,4,2021.01.17,가격대비 물건은 진짜 좋습니다,상품만 봤을땐 가격대비 훌륭합니다 배송비95000원 유리가격85000원을 계산하면 그렇게 싼건 아니네요 참고하세요,0,False
1069253929,4,2020.11.28,식탁 크기도 딱이고 너무 맘에 들어요~~,식탁이 너무 고급스럽고 좋아요 친환경 자재라 믿고 구매했어요~,0,False
1069253929,4,2020.10.19,,,0,False
1069253929,5,2021.05.27,맘에 들어요,식탁 원목 색이 맘에 들어요. 사이즈도 적당하고 식탁 다리가 튼튼해 보여요 전체적으로 맘에 듭니다,0,False
1069253929,5,2021.05.21,,"식탁이 너무 좋네요
튼튼하고 아들이 너무 좋아하네요
주변에 있는 사람에게 추천 해야겠네요ㅎ",0,False
1069253929,5,2021.05.20,,,0,False
1069253929,5,2021.04.30,고급지네요,"배송은지방이라좀 걸렸지만 실제로보니 튼튼하고 가격대비 저렴하게잘샀네요~ 유리..,고민중인데 쓰다 필요하다싶으면 구매하려구요 배송업체분 전화주셔서 설명도잘해주시구요 배송해주시는분도 엄청친절하세요 무쪼록~잘~쓰겠습니다
감사합니다~^^",0,False
1069253929,5,2021.03.19,,완전좋아요~~~내가 생각했던 그느낌 그대로..튼튼하고 매끄럽고.... 의자 넣고 뺄때 바닥에 쓸려 아랫집에 피해가 갈까싶어 도착하면 보고 의자에 발씌우려했는데 안해도 될꺼같아요. 바닥에 천이 붙어있는데 의자 넣고 뺄때 엄청부드럽고 소리가나지않아요. 나무냄새와 니스??냄새인가..는 좀 나는데 며칠 지나면 사라지겠죠~^^,1,False
1069253929,5,2021.03.19,,"배송이 너무 오래걸려서 취소할까.. 하다가
기다린김에 좀 더 기다려보자 싶어서 기다렸어요
직접 보고 산게 아니라 좀 걱정했던것도 사실이구요

드디어 어제 내일 배송갈거라는 연락을 받고
오늘 기사님께서 배송 해주셨는데,
사진으로 보던 것보다 더 이쁘고 고급져서 깜짝 놀랐어요 ㅎㅎㅎ

일단 너무너무너무 고급스럽고(완전)
두번째로 너무너무 고급스러워요
고급진 그 자체입니다

정말 기다린 보람이 있어요:-)
집 분위기가 일단 너무 따뜻해지고,
생각보다 좀 더 커서 더 좋네요
너무 만족스러워요

저희집에는 거실에 쇼파옆으로 배치하려고 구매한거라
거실 분위기를 우선적으로 보고 구매하였는데
이 식탁은 어디에 두든 다 어울릴거라 생각들어요

오래오래 잘 사용하다가, 또 다른 식탁을 구매할때
또 여기를 우선적으로 둘러볼게요
너무 만족스러워서 재구매 할것 같아요!

잘 쓰겠습니다",2,False
1069253929,5,2021.03.11,,우리남편이랑 애기가 넘좋아하네요 고급레스토랑에 와서 식사하는것 같다고요 튼튼하고 가볍고 안고 일어설때 편하게 밀리고 안고서기가 편하네요 감사합니다 잘쓸게요 늦은 시간에 배송기사님 오셔서 설치 잘해주고 가셔서 감사합니다 ~~^^,1,False
1069253929,5,2021.02.05,제가 찾으던 가성비식탁입니당,"아이가 셋이고 집은좁고..식탁은놓고싶고 이래저래 리뷰가 너무좋은
6인식탁을 쿠팡에서보게되어서 고심에고심끝에 주문을해보았어요
배송도 생각보다 엄청빨랐구요 ..식탁이 엄청크고 튼튼해보입니다
아이들과식사도하고 공부도할수있어 일석이조입니다
배송해주신 기사님께도감사드리구요 아이들이 너무좋아해서 저또한 만족입니다 승승장구하십시요^^",1,False
1069253929,5,2021.01.28,,딱2주만에받아봤습니다~기다림에반가운만큼제품도맘에듭니다~생각보다좀더큰거같아고정말튼튼합니다~그리고배송전유리구입여부도물어보는전화도해주셔서좋았습니다~유리를어떻게할까?고민하고있었는데..감사했어요~설치기사님도친절히설치잘해주시고뒷마무리도깔끔하게하고가셨습니다~감사했습니다~,0,False
1069253929,5,2020.12.30,마음에 들어요. 추천합니다.,"이사를 하면서 가족들과 넓고 편하게 식사를 하기위해 구매했어요.

재질도 마감도 아주 마음에 들어요. 추천합니다.

잘 쓸께요~",0,False
1069253929,5,2020.12.10,저렴한 가격에 최상의 멋지고 야무 6인용 식탁입니다^^,"배송은 늦었지만 기다린 보람있게
넓직하고 멋지고 튼튼한 고무나무 원목의 6인용 식탁을 만날수 있었네요^^벤치의자도 너무 멋져요~~^*",0,False
1069253929,5,2020.12.09,고민없이 사세요,"배송도 친절하고 좋은 상품입니다
색도 가볍지도 너무 무겁지도 않아 식사가 외식같은 기뷴이 듭니다

배송하시는분이 무게땜에 힘들어하는걸보니 죄송하긴했지만 잘샀다는 생각이 들더라구요

라운드철된 모서리도 맘에 듭니다",3,False
1069253929,5,2020.12.08,,완전 대박 고급지고 울아이들 난리났어요. 식탁 크고 이쁘고 멋지다고요. 배송도 생각보다 빠르고 기사님 완전 친절친절~~~~ 강추합니다^^,0,False
1069253929,5,2020.11.27,넘 고급지고 예뻐요 강추,"배송이 늦을까 걱정했지만
지방의 시골인데도 10일만에 배송됨
하지만 넘 예뻐서 더 오래 걸려도 만족했을 상품!
넘 고급지고 예뻐요
오프라인보다 50퍼센트 더 쌉니다
고민하지마세요ㅎㅎ",1,False
1069253929,5,2020.11.24,단단하고 고급스런 재질에 매우 만족합니다,단단하고 멋스럽습니다,0,False
1069253929,5,2020.11.21,,"튼튼하고 깔끔합니다
쓰기 좋아요 모던합니다",0,False
1069253929,5,2020.11.20,,"16일만에설치되었지만~기다린보람이있네용
너무고급지고멋스러워요~식탁설치하자마자
아이가좋다며앉아서내려올줄모르네용
그리고설치기사님도너무친철히깔끔하게설치해주시고가셨어용~~♡",0,False
1069253929,5,2020.11.08,가격대비 대박제품,"마음에 흡족한 제품입니다
배송이 늦어 기다리다 지칠때쯤 도착
마음에 들어 서운한 마음 사라짐
되도록이면 유리를 구매해 사용하는것이 좋을듯
아주 튼튼하고 색상 좋고 만질때 촉감도 좋고
잘 선택한 식탁세트입니다
가격대비 아주 만족합니다",1,False
1069253929,5,2020.11.07,냄새 빼고는 좋은 식탁입니다.,"조카네 집들이 선물로 사준건데 아이들이 좋아서 방방 뛴다고 합니다.
그래서 좋았습니다.
저도 직접 가서 보았는데 식탁 매우 맘에 듭니다.
6인용치고는 약간 사이즈는 작습니다.
6인용이라기보다 6인용같은 4인용 느낌입니다.
애초 6인용 식탁 크기는 아닌것 같은 ...
그래도 별은 다섯개 드립니다.
그래도 생각보다 배송도 좋았고 기사님도 친절하셨다고 하니.
가격도 좋았고모든거 맘에 들어합니다.
제가 볼때는 가로가 6인용치고는 좀 짧은 느낌.
어쨌든 가성비로 보면 좋은 식탁입니다.
감사합니다.",2,False
1069253929,5,2020.11.05,,"정말 고급집니다
가성비가 아니라 자체가 고급져요
모서리 마감처리 날카롭지 않아요
라운드로 부드럽게 처리됬구여
어디가도 이가격에 못살 퀄리티요ㅎ
오바아니고 진짜입니다ㅎ
진짜 믿고사세요♡




추가)
포토이벤트 올리고 무드등
받았는데 세상에 커튼 사이에 설치하니
세상 이쁘네요♡
등밝기 조절도되요
예쁜 후기 올리시고
선물 꼭 득하세요^^",0,False
1069253929,5,2020.10.31,만족합니다,"고급스럽고 상태 아주ㄱ좋아요.

배송도 적당히 맘에들어요
가족모두에쁘다해요
가격대비 굳입니다",0,False
1069253929,5,2020.10.29,가성비 조흔 고무나무 원목식탁 맘에 들어요,가성비 좋은 제품 입니다. 많은 제품을 비교한 결과 좋은 가격에 마음에 드는 제품을 만난것 같아요. 원목이라 나무결이 좋고 튼튼하고 인테리어 효과도 굿! 상세에 고지한대로 설치배송을 잘 해줬어요,0,False
1069253929,5,2020.09.27,고급스럽고 견고함,"가격대에비해 굉장히 견고하고 고급스러워요
가족모두 맘에들어해요
강추합니다 의자또한 흔들림없이 튼튼하고 체형에
맞게 디자인에 신경쓴듯 보여요
강추 강추입니다 대 만족입니다",4,False
1069253929,5,2020.09.08,,너무 만족합니다,2,False
1069253929,5,2020.08.23,덥고 비오고 힘든날 배송도 잘해주시고 좋은제품 땡큐!,최고입니다. 고급스럽고 아주 좋아요. 테이블 넉넉하고 의자도 벤치도 . 강추!!! 주문한 소파가 아직 안와서 벤치에 눕기도 합니다.,4,False
1069253929,5,2020.07.27,굿입니다~ 사은품 보내주세요~*^^*,너무 마음에 듭니다~!! 튼튼하고 색감도 너무 좋고 의자도 너무 편해요~^^ 감사합니다~!!,5,False
1069253929,5,2020.06.05,,,0,False
1069253929,5,2020.01.22,좋아요,디자인도 품질도 대 만족입니다.,0,False
