product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2405743,1,2020.08.19,,상자에서 개구리나옴,12,False
2405743,1,2020.06.27,,,0,False
2405743,1,2019.12.01,,,0,False
2405743,1,2019.06.25,,삐그덕삐그덕 해요.,1,False
2405743,1,2016.05.15,,"우선 빠른 배송에 감사 드리고
일반 택배 회사와 달리 상당히 친절 하네요
제품에 대해서는 할말이 없습니다
이가격에 이정도면 되지가 아니고 비싸더라도 제대로된 제품을 만들어야 하지않을까요

1. 아동용 의자도 아니고 너무 작아요
2. 나무라서 딱딱하지라고 할수 있지만 의자가 작다보니 방석을 올리기도
용이 하지 않네요 - 앉아 있기 힘듬
3. 조립이 끝난 제품이라 반품 하기도 그렇고 해서 그냥 작은 선반 대용으로만 사용합니다
4. 다시한번 말하지만 이가격에 이정도가 아니고 비싸더라도 제대로된 제품을 판매 바랍니다",10,False
2405743,3,2021.02.23,,,0,False
2405743,3,2020.01.17,,세개신청했는데 한개 등받이그으름흠인지 끌킨건지 버젖이 보이곳에 큰흠이 있는데도 모르시고 보낸거는아닐터 좀실망입니다,0,False
2405743,3,2019.01.10,,,0,False
2405743,4,2021.04.20,가격대비.. 튼튼한 의자!!!,"조립이 어려운 제품은 아닌데..방식이 조금 달라서 ..이해하는데 시간이 걸리고...이해한 후에는 쉽게 진행함.
튼튼함. 가격대비 만족함!!!",0,False
2405743,4,2020.12.18,,정말가볍고 좋아요 아이들이 좋아해요,0,False
2405743,4,2020.12.10,,,0,False
2405743,4,2020.05.04,,데스크가 높아서 낮은 의자가 힘들었는데 너뮤 좋아요,1,False
2405743,4,2020.05.01,,배달시간 정확,0,False
2405743,4,2020.04.08,다리옹이는 좀.. 그러네요;; 디데일 좀만더,"다른부위의 옹이는 이해해요..디자인 가격 사이즈 다좋은데.. 다리옹이는..쫌... 제일 힘을 많이받는곳인데..
좀 피해서 만들어주시지..",0,False
2405743,4,2020.02.20,,"조립하기는 쉬운데, 앉아보니 불편해요ㅠㅠ 다리를 10cm 잘랐는데도 불편해요. 결국 가습기 받침대로 씁니다.",2,False
2405743,4,2019.06.17,,,0,False
2405743,4,2018.11.29,필요함 재구매의사있어요,"배송도 빨랐구 제품도 맘에듭니다만
요런 불량이~~
빠른교환요청함서~~
조립두 그다지 어렵진 않았구요.
여튼 좋아요.
착한가격 ㅎ ㅎ",6,False
2405743,4,2018.05.17,,"원래 상품평 잘 안쓰는데, 추가구매를 위해 재방문했다가 서*화님 평가를 보았습니다.

약간 화가 나더군요..

판매자도 아닌데, 주제넘게 제 평가를 올리겠습니다.

1. 원래 바스쿨은 사이즈가 크게 나오지 않습니다. 원목형은 더더욱 그렇습니다. 오래 앉아야하는 낮은 일반의자와 넓이가 다릅니다.
2. 방석을 올리시려면, 원목형이 아닌 PU재질로 된 바스툴 구매해야합니다. PU재질것은 저도 있는데 좀만되면 아주 불결해기고 인조가죽이 일어납니다.
3. 할말없음
4. 사실 이 한문장에 열받아 글쓰는 겁니다. <비싸더라도 제대로된 상품을 팔라> 쓰셨는데, 그럼 재구매하는 저는 머가되나요?? 판매자에게 비아냥... 참으로 저같은 구매자에게도 짜증나네요...",50,False
2405743,5,2021.04.10,,,0,False
2405743,5,2021.04.01,,,0,False
2405743,5,2021.03.04,,,0,False
2405743,5,2021.02.08,,"좋은데 ... 좀 높아서 7cm잘랐어요
조립은 좀 헤멨네요...ㅋㅋ
높이가 딱 원하던 사이즈가 되엇어요~~~
줄톱으로 힘들게 짜름",1,False
2405743,5,2021.02.02,,,0,False
2405743,5,2021.01.19,,,0,False
2405743,5,2021.01.07,,앉으면 엉덩이가 살짝 아프긴한데 예뻐서 좋아요! 조립하기도 쉬워요,0,False
2405743,5,2020.11.24,,조립도 편하고 가격대비 상품도 좋았습니다,0,False
2405743,5,2020.11.13,부피 작고 네추럴 의자 높이 주의^^,"처음 구매하고 괜찮아서 또 하나 더 구매해요. 남자들은 오래 앉아있기 힘들어 보이는데ㅡㅡ 엄마들 모여 차 마실꺼라 괜찮아요. 부피도 크지 않아 2개 나란히 놓으면 이뻐요.
다이닝 홈바는 식탁이 아니라 손님이 많이 오면 의자가 문제 엿는데 요거 괜찮아요. 높이가 엉덩이까지 63~5 되는것 같아요. 이 높이 의자 찾기 힘들었는데 좋아요. 조립할때 엉성하게 조립 맞추고 난후에 맨 나중에 쎄게 쪼여줘야 안 흔들려요.",1,False
2405743,5,2020.10.25,높이좋아요,조립쉽고가끔앉기좋아요,0,False
2405743,5,2020.10.22,,"꼬맹이 식탁의자 생각보다 튼튼하고 괜찮네요..
조립도 쉽고,,
가격보다 상품이 좋습니다..",1,False
2405743,5,2020.10.03,,,0,False
2405743,5,2020.05.23,,"어제 늦게 주문했는데 오늘 왔네요.
근데 테이블설명서가 와서 한참 헤매다 조립완료했네요.
신랑이 조립후 테스트삼아 앉으니까 소리가... 뽀사지는줄 알았네요 ㅋㅋ 조립후 지들끼리 자리잡는 소리였나봐요.
제가 앉아보니 튼튼하고 좋네요.
잘 쓰겠습니다.",4,False
2405743,5,2020.04.25,보기보다 튼튼합니다! 싸게 구매 잘 했습니다!^^,,0,False
2405743,5,2020.03.16,,,0,False
2405743,5,2020.02.07,,,0,False
2405743,5,2020.01.30,디자인도 예쁘고 좋아요,,0,False
2405743,5,2020.01.02,좋아요,상품은 튼튼하고 마음에 듭니다만 조립은 난이도 상이네요 ^^,0,False
2405743,5,2018.10.12,높이도 갠찬고 잘쓰고 있어요.,,0,False
