product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4534182158,3,2021.05.28,가볍다,일단 깔끔하고 펼쳐보니 생각보다 높고 커요~ 무엇보다 가벼워서 좋아요 그런데 누가 반품한걸 보낸건지 모서리가 깨져있고 끝부분이 날카로워 손 다칠수 있어요 가격대비 무난해서 걍 씁니다,0,False
4534182158,4,2021.05.22,좁은 원룸에 괜찮네요.쇠부분 주의해야할거같아요,"원룸 사는 아들에게 배송하였습니다.
개봉해보니 좀 찌그러져있었는데
가격이 저렴하며
아이보리색이 품절이라 그냥 사용하기로 하였습니다.
아들이 대입후 원룸 계약하였으나
코로나로 입주 못하고 있다가 작년 10월말 일부 대면수업으로 입주..
밥을 먹을때 필요한 작은 밥상을 사자하였는데
금방 방학한다..하여 구매하지 않고
책상위 노트북 옆에서 밥을 먹었답니다
원룸이 좁은 거도 있지만
곧 방학이고 군에가고. ..어쩌고 하며 밥상을 안샀는데
원룸을 갑자기 더 좁은데로 옮기고 보니
책상도 더 작고..
아들이 귀찮으니 주로 컵라면만 먹더군요.
또 한번씩 제가 반찬을 해서 올라가는데
코로나로 뭐 시켜먹으면
저희도 방바닥에 음식을 펴놓고 먹어야해서 ..
또 곧 방학이 다가오지만
도저히 안돼 제가 그냥 주문해버렸습니다.
그런데 고르던 중
이 접이용 탁자를 주문한 이유는..
남편과 제가 힐링차 주변 진해바닷가에 갔는데
방파제 옆에서 가족들이 그늘막텐트 쳐놓고 접이식탁자를 펴서 컵라면을 먹고 있더군요.
그래서..맞다..
아들이 쓰다가 군에 가면
우리가 차에 실어놓고 사용하자..하였지요.
진작 사줄껄 했는데..
막상 배송을 받고 보니
좀 찌그러진 부분이 있었어요.
그리고 접을 때 어찌 접어야하지?
설명서가 없더군요...
아들이 요리 조리 보다가
쇠부분을 당기니 접어진다고..
어찌 접었습니다.
침대위에서 다리위에 얹으려니
여름이다 보니 반바지 입고 있는 아들 다리가 긁힐까 우려되더군요.
좁은 원룸이라 아들이 필요없다하였는데
어쨋든 잠시나마(다음달 종강입니다..그리고 군입대..)
잠시나마 편히 밥을 먹게 해주고 싶은 엄마맘에~^^
대입후 오랜기간 책상에서 간단히 한그릇밥만 먹어온 아들에게
진작 사줄껄...하며
필요없다는 아들인데 편히 밥 먹으라하고
억지로 원룸에 두고 왔어요...^^
다음엔 저희가 캠핑용으로~^^",0,False
4534182158,4,2021.04.20,생각보다 크고 좋아요,,0,False
4534182158,5,2021.05.26,,,0,False
4534182158,5,2021.05.26,,,0,False
4534182158,5,2021.05.24,,,0,False
4534182158,5,2021.05.21,,,0,False
4534182158,5,2021.05.20,여행 갈때 딱,"펜션을 가도 상대신 식탁이라 둘러앉아 먹으려고 샀는데
크기도 작고 무게도적당하고 저렴하게 잘샀어요",0,False
4534182158,5,2021.05.16,가격대비,가격대비 탄탄하고 좋습니다,0,False
4534182158,5,2021.05.11,,,0,False
4534182158,5,2021.05.10,,"가볍고 깔끔하고...
침대 위에서 쓰고 있어요.
캠핑 가서도 낮은 테이블로도 가능할 듯 하구요
베란다나 테라스에서도 캠핑 느낌 인테리어 할 때도 좋을 거 같네요.",0,False
4534182158,5,2021.05.07,,,0,False
4534182158,5,2021.05.02,가볍고 좋아요,,0,False
4534182158,5,2021.05.02,,,0,False
4534182158,5,2021.05.01,,,0,False
4534182158,5,2021.04.18,가볍고튼튼하네요,,0,False
4534182158,5,2021.02.18,좀 약하게 보여요. 자주 쓸게 아니라서 나름 만족합니다,,0,False
4534182158,5,2020.12.21,휴대도 편하고 튼튼해요.,"테이블이 가볍고 휴대가 편하네요.
노트북 올려놓고 커피 올려놓고 일할때 딱이예요.
색상은 핑크핑크 너무 예쁘네요.",2,False
4534182158,5,2020.12.19,배송도 빨라요,침대에서 일어나기 힘든 아이둘 줌수업할때 사용하라고 구입했는데 가격대비 짱이예요^^,1,False
4534182158,5,2020.12.19,,,0,False
