product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
111974,1,2018.09.11,,,0,False
111974,1,2017.10.04,,,0,False
111974,1,2017.03.20,일반 교자상과 완전 사이즈다름 처지곤란하네요,,0,False
111974,1,2016.04.18,,,0,False
111974,1,2016.03.05,,,0,False
111974,1,2016.01.02,,,0,False
111974,2,2021.05.01,,,0,False
111974,2,2021.04.02,,,0,False
111974,2,2020.04.16,,,0,False
111974,2,2019.08.27,,,0,False
111974,2,2019.06.16,크기 색상은 좋은데 재질이..별로인듯요...,크기는 맘에 드는데요.쓰고 닦았는데 계속 상이 끈적이는건 왜 그러는건가요??점점 계속 끈적끈적..닦아도 얼룩이 그대로고..상이 문제인건지 뭐가 문제인건지 모르겠네요..다른 세척법이나 보관법이 있는건가요??,1,False
111974,2,2018.05.21,,"기스가 많고 마무처리가 안되있어 모서리부분들 까칠까칠 합니다
반품하기 귀찮아 그냥씁니다",0,False
111974,2,2018.03.03,,,0,False
111974,2,2018.02.18,,,0,False
111974,2,2017.11.29,,,0,False
111974,2,2017.09.03,,,0,False
111974,2,2016.04.20,,,0,False
111974,2,2015.08.03,,"윗판이 너무 얇고 약함
마감고 별로...
처음 받았을 떄 다리바닥 보호용으로 있는거 제대로 붙어 있지 않고 일부 떨어져 있음
상판의 시트지도 일부 떨어져 있음...어떤 저질 본드를 썼는지 참나
반품 귀찮아서 그냥 씀",8,False
111974,3,2019.12.15,다리접이고리 강한재질로...,"다리 접고펴는 부분 좀더 강한재질로
했으면 더욱 좋았을걸..
오랫동안 사용하면서 그부분이 가장
많은 고장이 있어왔음.",1,False
111974,3,2019.10.10,,사이즈가 가로 81센치라 했는데 80센치라 기존의 상과 같이 사용하려했는데.... 짝짝이로 사용해야겠네요,0,False
111974,3,2019.08.25,,가볍고 깨끗하게 왔네요 나무원목이아니여서 오래쓰긴어려울것갇지만 가끔씩 손님왔을때 쓰기에는 나쁘지않을거같아요 케이스포함해서 팔았으면 더좋을거같아요,0,False
111974,3,2019.06.27,,,0,False
111974,3,2019.05.23,,,0,False
111974,3,2019.02.09,,,0,False
111974,3,2019.01.31,다리 부직포도 떨어짐ㅠ,"마감처리가 덜 됐는데..

반품 귀찮아서
그냥 쓰께요.

사포로 내가 밀던지...",0,False
111974,3,2019.01.20,,"전에 구매했다가 만족스러워 재구매를했는데 이번 제품은
마감처리도 잘 안되어있고 상다리 밑에 붙여진 접착제도
한번만에 떨어지네요
좀 실망스러워요",0,False
111974,3,2018.11.07,,,0,False
111974,3,2018.03.11,,,0,False
111974,3,2018.02.11,,가격대비 그럭저럭 쓸만하네요 손님 올때만 사용목적으로 구입한거라서...ㅡ,0,False
111974,3,2018.01.31,,,0,False
111974,3,2017.11.01,,,0,False
111974,3,2017.10.18,,,0,False
111974,3,2017.10.13,,,0,False
111974,3,2017.10.09,,"두개샀는데
색상이 교묘하게 틀리네요
일단은 급해서 썼어요",0,False
111974,3,2017.09.04,,어음...4식구가 쓰기엔 저희가 반찬이 많아서 약간 쫍은감이있었는데 재질은 좋아요 짱,1,False
111974,3,2017.04.02,,,0,False
111974,3,2017.01.15,,,0,False
