product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
95846907,4,2021.05.15,잘쓰고있어요,"오래쓰진못할것같지만
애기 책상용으로 유용하네요",0,False
95846907,4,2021.05.15,,,0,False
95846907,4,2021.05.03,더 높았으면 좋았겠다!!,"의자랑 세트가 아니여서
높낮이가 의자랑 잘 안맞아요ㅠㅠ

못쓸정도는 아니지만
책상 높이가 살짝만 더 높았으면 좋았겠어요


높낮이 조절중 최대높이로 했는데도
집에 있는 의자보다 낮아요~

그냥 엉덩방아로 앉으면 제일 낮은높이로 하면
딱 맞더라구욤

책상은 깔끔하고 예쁩니다^^",0,False
95846907,4,2021.04.14,,,0,False
95846907,4,2021.04.07,,"배송도 빠르고 잘 받았습니다
아이가 사용하는 책상으로 구입했는데 이쁘다고 하네요",0,False
95846907,4,2021.03.26,,,0,False
95846907,4,2021.03.15,,,0,False
95846907,4,2021.03.13,,후기에 다리가 금방 부서진다는 말이 있어서 약간 걱정했는데 배송도 빠르고 스크래치도 없는 상품이 와서 안심이에요,0,False
95846907,4,2021.03.11,,"돌잡이패키지로 받은 책상을 세이펜도 잘 가지고 놀면서 잘 썼는데
간식이나 밥을 먹을 때 밥상을 땡기더라고요.
높낮이가 안되다보니 책상이 들려서 책상하나 주문해야겠다 생각했습니다. 일룸꺼를 처음에 주문했다가 땅콩모양이 추후에 불필요 할 것 같고 자리차지할 것 같으나 모양은 이쁘고.. 둘째까지는 오래 못쓸 것 같아
취소하고 저렴한거 사자하고 이걸 사게 되었어요.
상품은 깔끔하고 좋아요~
다만 처음에 배송왔을 때 갈색 나무 재질같은 흙같은게 이곳저곳 번져 묻어있고, 가시같이 박혀있는 것처럼 보였는데 문지르니 모래처럼 사라지더라고요. 살균티슈로 닦으니 다 지워졌어요. 묻었나봅니다.
하얀 테이블로 바꾸니 전체적으로 환해보여요.
그리고 액체나 고체를 흘렸을 때 항상 테두리 마감되어 있는 건 이물질이 안으로 끼면 뺄 수가 없는게 단점 같고요.
닦는다고 빼는데 끼는 건 어쩔 수 없네요~ 이 가격에 이 퀄리티면
만족합니다. 처음 받았을 때 배송상태 때문에 별하나 뺍니다",2,False
95846907,4,2021.03.04,,"아기쇼파에 높이 4단으로 하니 잘 맞아요
18개월 아기인데 책상에서 그림도 그리고 같이 브런치도 먹고 책도 보고 활용도 좋아요

밤에는 부부의 야식 테이블로 ㅋㅋㅋ
땅콩 모양이라 아이가 앉았을 때 쏘옥 들어가서 좋아요",2,False
95846907,4,2021.02.28,,,0,False
95846907,4,2021.02.23,,,0,False
95846907,4,2021.02.17,,"마감상태 좀 그렇구요
테이블밑면 누렇게묻어나지만 닦으면금방없어지구
포장이좀별로였네요
테이블상판에 스티로폼패드라도깔아주시지..
다른건과잉포장잘해오는데
칼로하다간 테이블에줄생길지도",0,False
95846907,4,2021.02.16,,,0,False
95846907,4,2021.02.11,,생각한거보다 크고 좋아요 고민하고 있다면 바로 구매 기,0,False
95846907,4,2021.02.08,,,0,False
95846907,4,2021.02.04,,잘 쓰고 있습니다 생각보다 더 튼튼하고 크기도 적당해서 여러 용도로 사용해요,0,False
95846907,4,2021.01.27,,,0,False
95846907,4,2021.01.21,,"깨끗한거 잘왔어요
사고나서 유광이 있는거 알아갖고 고민하다가
유광은 조절하는게 없고 이건있나봐요
화이트라 깨끗하고좋아요 자세히보면 펄감도있고
유광이랑 무광 차이가 뭔지 잘 모르겠지만 조절 무조절 차이인가 아무쪼록 잘 구매했어요",0,False
95846907,4,2021.01.21,,,0,False
95846907,4,2021.01.16,,구매하고 나니 가격이 내려갔네요...,0,False
95846907,4,2021.01.11,,"상품은 깨끗하고 실용적이고 마음에 들어요~
그런데 새상품인데 파손된 제품을 받아서 많이 아쉽네요..
배송하면서 파손된것같진 않아요(깨진 조각이 없어요)
테이블 뒷면이고 교환하는 것도 번거로운 일이라 고민하다 그냥 사용합니다ㅠㅠ",0,False
95846907,4,2020.12.31,,"좋은데 플레이도우 갖고놀면 사이사이가 너무껴서ㅜ
그거외엔 좋아요~~~",0,False
95846907,4,2020.12.27,,"이뻐요
대자래서 많이 클줄 알았는데 생각보다는 작았네요
그래도 길이 조절도 되고 맘에 듭니다",0,False
95846907,4,2020.12.06,,"크기는 적당해요~
몰딩되어있어 더 좋구요.
인기 삑삑이 의자랑도 괜찮아요
근데 가벼운 편이다보니 아기가 집고 서있거나 테이블 위에 올라가려할때는 넘어질거같아 불안해서 잘 지켜보고있어요~
저렴하게 가볍게 사용하길 원했던거기에 가격대비 잘 사용할거 같아요~",2,False
95846907,4,2020.11.27,,,0,False
95846907,4,2020.11.21,,사진 그대로 이네요. 높이 조절 할 수 있는 부분이 마음에 듭니다.,1,False
95846907,4,2020.11.04,,"구매일 : 2020.11.3
제조년월 : 2018
구매이유 : 아이들의 간의 상이 필요하던 차에 쿠팡체험단으로 선정이 되어
구매를 하게 되었어요..
사용후기 : 우선 박스로 받았을때 상처난곳 없이 그래도 잘 왔구요..
받자마자 아차!! 싶었던건 제조년월이 2018년...이거 뭐지? 싶었어요..
체험단 물품을 이런걸로 하나 싶어서..만든지 1년이 됐다는거에 좀 실망스러웠어요.
박스 뜯었을때 꽤 무게감이 있었구요~~ 다리도 튼튼하니 괜찮아요..
하이그로시 재질로 화이트에 은은하게 은색펄이 되어 있어서 이뻐요..
아이들이 앉아서 공부하거나 그림 그릴때 또는 간식먹을때 상이 굴곡져 있어서
편할 것 같아요..저희 아이는 자기만의 간이 책상이 생겼다며 좋아하네요..
크기도 700이니 크지도 작지도 않은 사이즌데..굴곡져서 조금 작다고 느낄 수
있을 것 같아요.^^저는 제조일만 빼면 실용성 있다고 생각합니다.^^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",3,False
95846907,4,2020.10.25,,"생각보다 작아보이네요.
다리 조절은 뺐다가 돌려서 다시 껴야하구요.
작은 틈에선 잘 쓸수 있을거 같습니다.
부숴지면 다시 오겠습니다
* 용도 ; 좌식 공부상

*2021.04
잘쓰고 있습니다.",0,False
95846907,4,2020.07.03,,,0,False
95846907,4,2020.05.15,,,0,False
95846907,4,2020.04.30,,,0,False
95846907,4,2020.03.26,,좀 낮은데 아가들잠깐쓰는테블로 괜찮아요,0,False
95846907,4,2020.03.22,,"몰딩부분 마감처리 원래 이런거죠??
상크기적당하고 좋아요
잘쓸게요",1,False
95846907,4,2020.02.03,,"아이 세컨 테이블로 사용하려고 샀어요
높이도 조절되고 아이가 잘 앉아있어서 좋아요
너비가 많이 넓진 않아도 한명 사용하기엔 괜찮아요",0,False
95846907,4,2019.10.30,,,0,False
95846907,4,2019.07.18,,튼튼하고 좋아요,0,False
95846907,4,2019.06.06,,"장점
1.하루만에 배송
2.저렴한 가격
3.잘 닦이는 상판
4.모서리 부분의 덧뎀으로 안전성 높임

단점
1.높이 조절 부분이 4단까지 높이기에는 좀 불안한 느낌? 1~2단 정도로 쓰는 것이 좋을 듯",1,False
95846907,4,2019.05.31,,"생각보다 큽니다!
땅콩모양이 흔하지 않아 귀엽고
침대 옆에 두고 이것저것 올려놓고 뭐 먹기도 편하고
괜찮은 테이블이에요!!",0,False
95846907,4,2019.05.04,,노트북용 책상으로 사용하는데.좋아요,0,False
95846907,4,2019.04.28,,쓸만합니다 깔끔하네요,0,False
95846907,4,2019.04.22,,,0,False
95846907,4,2019.02.28,,완전구웋,1,False
95846907,4,2019.02.26,,,0,False
95846907,4,2019.01.31,조금만 사이즈가 더 컸으면 좋겠어요.,"디자인이 땅콩처럼 귀여워서 구입했는데
2인이 쓰기에도 조금 좁은 느낌이 간혹 들어요.
아이혼자쓸땐 괜찮을 것 같아요.
내구성은 견고하고 좋아보여요~",1,False
95846907,4,2018.12.15,,,0,False
95846907,4,2018.11.29,,,0,False
95846907,4,2018.11.12,,,0,False
95846907,4,2018.11.12,깔끔 높이조절 좋아요,디자인깨끗 높이 4단계조절 괜찮아요,0,False
95846907,4,2018.10.15,,,0,False
95846907,4,2018.10.09,유광이라잘닦이고 모양이쁘지만 세우기힘듬,"디자인완전예쁘고
유광이라 잘닦여용
테두리몰딩 있어성무릎 부딪혀두ㅎㅎ그나마
덜아프게생겨서 더좋은데
다리접고 벽에 기대어서 세워두면 둥글둥글해서
잘안세워져요ㅜㅜ
옆으로굴러가는ㅎㅎ",5,False
95846907,4,2018.09.05,혼족들에겐 대만족,완전 만족! 적당한 크기에 혼밥 하기도 딱이고 둘이써도 딱이네요 ㅋㅋㅋㅋㅋㅋ,4,False
95846907,4,2018.08.21,,,0,False
95846907,4,2018.07.10,,,0,False
95846907,4,2018.06.16,,,0,False
95846907,5,2021.05.29,,,0,False
95846907,5,2021.05.24,,,0,False
95846907,5,2021.05.23,,조립하지 않아도 돼서 너무 편해요!!!!!,0,False
95846907,5,2021.05.22,,,0,False
95846907,5,2021.05.20,,,0,False
95846907,5,2021.05.19,,,0,False
95846907,5,2021.05.18,,,0,False
95846907,5,2021.05.17,튼튼해요:-),"생각보다 사이즈는 작아요.
둘이쓰기엔 좁고 아이혼자 사용하기는 괜찮을것같아요.",0,False
95846907,5,2021.05.16,,,0,False
95846907,5,2021.05.15,,,0,False
95846907,5,2021.05.15,,,0,False
95846907,5,2021.05.15,,,0,False
95846907,5,2021.05.14,,,0,False
95846907,5,2021.05.12,예뻐요 깨끗해요,,0,False
95846907,5,2021.05.09,,,0,False
95846907,5,2021.05.08,,,0,False
95846907,5,2021.05.07,배송이빠릅니다,배송이 하루만에 왔거 깔끔해서 거실에 딱 좋아요 짱짱,0,False
95846907,5,2021.05.04,배송도 원하는장소에 갖다주시고 너무 만족합니다,,0,False
95846907,5,2021.05.04,,,0,False
95846907,5,2021.05.03,,,0,False
95846907,5,2021.05.03,,,0,False
95846907,5,2021.05.02,,,0,False
95846907,5,2021.05.02,적극 추천합니다 ~,"24개월 아이 책상으로 많은 상품과 비교끝에 구입했는데 너무 만족스러워요.

1. 테이블 높이 조절 가능.
저희 아기는 키가 아직 작아서 높이 조절하는 하부 다리부분을 아예 분리해서 뺐어요.
그랬더니 집에 있는 범보의자같은 낮은 아기 의자에 앉으면 딱 좋은 높이가 되더라구요. 의자없이 그냥 앉아도 많이 높지는 않아요.
2. 유광 표면.
아이가 테이블에 크레파스나 클레이가 묻어도 물티슈로 잘 지워져서 무언가 묻어도 부담이 없어요.
3. 가족들도 혼자서 TV 보면서 밥먹을때 잘 사용하고 있어요.
4. 디자인도 깔끔해서 집안 인테리어도 어색하지 않고 좋아요.
라운드 디자인이라 아이가 모서리에 다칠 염려는 없어요.

저와 같은 용도로 찾으시는 분들 적극 추천합니다.


** 2주 사용후기 :
여전히 만족감은 높지만 라운드 몰딩된 사이로 클레이가 끼면 빼기가 어렵네요.",0,False
95846907,5,2021.04.26,저렴한 가격에 퀄리티 대박인 제품이에요^^,,0,False
95846907,5,2021.04.26,,"아기가 뒤집기하면서 거실에 매트를 깔게되어 큰 상은 치워버리고 이거로 구매했는데 사이즈 딱 좋아요
뭐 묻어도 물티슈로 슥슥 잘 닦이고
홈이 몸에 착 감기게 디자인 되어 있어서 나중에 아기 놀이 책상으로도 쓰면 좋을 것 같아요",0,False
95846907,5,2021.04.25,,,0,False
95846907,5,2021.04.25,,,0,False
95846907,5,2021.04.22,,아이 줌 할때 핸드폰 거치대 이용해서 편하게 수업하라고 시킨건데 딱 생각한대로 깔끔하고 각진 부분이 없어서 안전하네요.보기보다 꽤 무거워요.그래서 더 튼튼해 보이기도 하네요,0,False
95846907,5,2021.04.21,가성비 최고네요~~,"비싼 몇십만원짜리 땅콩모양 책상과 고민하다가 이사가서 좋은걸로 방을 꾸며주기로 하고 아직은 어리니 막 쓸수 있고 이동편한 가벼운거 찾던중 발견했는데 득템한 기분이예요
30개월 아이에게 2단에 맞춰 사용하니 가지고 있던 소파랑도 알맞게 맞네요~",1,False
95846907,5,2021.04.15,강낭콩모양,조음,0,False
95846907,5,2021.04.15,,,0,False
95846907,5,2021.04.15,,,0,False
95846907,5,2021.04.14,,,0,False
95846907,5,2021.04.13,,"가볍고 예뻐서 여기저기 들고다니면서 쓰기도 좋아요
야식먹을때 사이즈도 딱이네요 굿굿",0,False
95846907,5,2021.04.12,,,0,False
95846907,5,2021.04.10,깔끔하고 이쁨,"아이 공부상으로 주문했어요
하얀색이라 고민했지만 잘산거같아요
코팅?되있어서 잘지워지고 7세 혼자서 접었다폈다할수있고
땅콩모양이라 안쪽부분에 들어가서 앉아서 공부해요
무게는 조금 나가지만 그정도로 튼튼하지않을까합니다
넓어서 이것저것 펼쳐서 놀기도하고 그림도그리고
음식도 먹고 노트북도 할수있어서 좋아요
디자인도 깔끔하고 높이조절까지되니 2만원대 잘산거같아요
다른색상으로 하나 더 재구매 할 생각입니당",0,False
95846907,5,2021.04.08,,딱 원하던거예요 가성비 갑 이네요,0,False
95846907,5,2021.04.08,,,0,False
95846907,5,2021.04.03,,,0,False
95846907,5,2021.04.01,거실 테이블로 쓰는데...아주 좋아요~,,0,False
95846907,5,2021.03.25,,,0,False
95846907,5,2021.03.23,가격도저렴하고 디쟈인도이쁘고좋네요^^,,0,False
95846907,5,2021.03.22,색깔도 굿 모양도 굿굿 실용도도 굿굿굿,"색깔이 반짝반짝 이쁩니당✨
원목느낌을 별루 안 좋아해서 깔끔한 화이트로 구입했어요.
다리도 튼튼하구 높이도 적당, 상 사이즈도 딱이에요!!!
닦아서 사용하기도 좋습니당",0,False
95846907,5,2021.03.22,,,0,False
95846907,5,2021.03.19,좋아요,그야말로 진정한 땅콩 상이라는^^,0,False
95846907,5,2021.03.19,가격대비 귀엽고 좋아요^^,17개월아기 쇼파에 앉았을때 간식주거나 그림그리는 용도로 구입했어요^^아기도 좋아하고 크기도 넓고 모양도 귀엽고 만족합니다^^,0,False
95846907,5,2021.03.18,,,0,False
95846907,5,2021.03.18,,잘쓰고있습니다. 디자인도 좋고 맘에 듭니다.,0,False
95846907,5,2021.03.15,밥 먹으려고 산건데 어째서인지 침대에서 쓰고 있네요!,,0,False
95846907,5,2021.03.15,,,0,False
95846907,5,2021.03.15,,,0,False
95846907,5,2021.03.14,,,0,False
95846907,5,2021.03.14,가격 대비 훌륭합니다!!,"3세 아이가 사용해요.

접이식이 사고 싶어서 진짜 엄청 오래 검색했는데...

맙소사!!
길이 조절 4단계에 라운드 마감,
땅콩 디자인까지!!
아이가 사용하기 정말 최적화(개인견해)된 제품같아
일단 주문!!

예산의 25%정도라 부담없이 바로 주문했는데...
(와우회원이라 무료반품으로 부담 없이 일단 구입ㅋ)

진짜 빠른 주문한 과거의 나 칭찬함!!

첨에 꺼냈을 땐 좀 먼지도 많고 지저분해서
아.... 실패인가.... 싶었는데ㅋ

제균티슈로 2~3번정도 닦은 후
꼬맹이 펴줬는데 엄청 좋아함~~

따로 조립도 필요없고
길이 조절도 2분이면 가능ㅋ

일룸 소파와 함께 사용하는데
82cm아가 2단계로 맞춰주니 걍 찰떡임!!

진짜 최근 산 물건 중 베스트",1,False
95846907,5,2021.03.13,,,0,False
95846907,5,2021.03.12,,,0,False
95846907,5,2021.03.11,,,0,False
95846907,5,2021.03.10,,,0,False
95846907,5,2021.03.09,,,0,False
95846907,5,2021.03.09,가격대비해서 너무 좋아요~너무 만족 스러워요,"아기책상 알아보던중 ~ 모서리없고 둥근걸 찾다가 샀는데 너무 잘산것
같아요~위험하지도 않아서 괜찮아요
자꾸 상으로 올라가는데 높지않아서 위험하진 않아요",0,False
95846907,5,2021.03.08,하나사고 괜찮아서 하나 더 샀어요,하나 써보고 괜찮아서 하나 더 시켜서 쓰고 있어요 ㅎㅎ,0,False
95846907,5,2021.03.08,심플하니 예뻐용,생각보다 탁자 다리가 별로긴한데 전체적인 디자인이나 편리함으로 보면 짱 좋아요 !,0,False
95846907,5,2021.03.07,,,0,False
95846907,5,2021.03.07,,"애들이 쓰는 직사각 공부책상 쓰다가
높이가 낮아서 허리가 너무 아파서 바꿨어요.
이것 저것 비교해보고 선택했는데
만족합니다.
높이 조절되어 좋구
디자인도 사용하기에 딱 좋아요.
성인인 저한테는 4단 높이가 딱 좋네요.
더 높일 수 있음 좋겠지만
이정도로도 만족합니다.

다리 발 부분을 빼면 각 면마다
1단~4단까지 써있어요.
내가 원하는 단의 숫자가 적힌 면과
상다리의 홈이 튀어나온 부분을 맞춰서 끼우면 됩니다.",0,False
95846907,5,2021.03.07,,,0,False
95846907,5,2021.03.05,,,0,False
95846907,5,2021.03.04,,,0,False
95846907,5,2021.03.02,,"사이즈가 생각보다 좀커요~
다행히 제가 놓으려던 공간에 딱 들어오네요~
오히려 크고 넓어서 좋아요~
공부하려고 구매한거라서 노트북,책,프린트물,
이것저것 많은데~여유가있네요~
땅콩모양이라 라운딩된곳에 쏙 들어가면 되는 아주~
인체공학적인?ㅎㅎ
상 표면도 코팅이 되어있어서 색연필이나 볼펜이 묻어도
손가락으로 문질러도 지워집니다!
사용하시기전에 물티슈로 앞,뒤 잘닦아주셔요
비닐에 쌓여 있지않아서 좀 아쉽지만~생각보다 괜찮은듯
상 다리도 조절이 되니까~어린아이들도 사용하기 좋을듯요~
그림그리거나,클레이만들기하거나 해도 잘닦여서 관리가쉬워요~물론 밥상으로도 좋구요~",3,False
95846907,5,2021.03.02,,,0,False
95846907,5,2021.03.01,넘 좋아요. 더 구매하고 싶어요~,색상도 깔끔하고 스크레치 안나는 재질이라 좋습니다. 디자인과 편리성에 최고입니다~,0,False
95846907,5,2021.02.24,,동생이 자취시작해서 사줬는데 부모님도 괜찮다고하셔서 한개 더 샀어요 안좋은 테이블은 빨간 양념 흘리면 자국남는데 이 테이블은 코팅이 잘되어있어서인지 물티슈로 한번 닦으면 잘지워지네여 한개 더사야겠어요,0,False
95846907,5,2021.02.24,,디자인도 예쁘고 원하는 사이즈라 너무 좋아여 둘러 앉을수도 있고 좋네염 또살게여,0,False
95846907,5,2021.02.22,,,0,False
95846907,5,2021.02.21,,,0,False
95846907,5,2021.02.20,튼튼하고 깨끗해서 좋아요!,,0,False
95846907,5,2021.02.18,아주아주 맘에 들어요~,"아이 공부상으로 구매했는데 7살 아이가 쓸때는 상다리?높이조절되는 받침을 빼고 사용하니 높이가 딱이에요~
게다가 4단계 높이조절도 할 수 있어서 오래 잘 사용할거같습니다.
잘 쓸께요~
로켓배송 사랑해요~♡",0,False
95846907,5,2021.02.18,,,0,False
95846907,5,2021.02.16,,,0,False
95846907,5,2021.02.15,,,0,False
95846907,5,2021.02.09,,,0,False
95846907,5,2021.02.09,,,0,False
95846907,5,2021.02.08,,,0,False
95846907,5,2021.02.08,,,0,False
95846907,5,2021.02.07,"가볍게 쓰기좋은, 접이식 상","아기가 앉기 시작해서~ 구매했어요!

근데 거실용으로 가볍게 어른들이 더 잘 쓰네요~
오늘은 브런치용 상으로!!

사이즈 가늠해보시라고 사진 첨부드려요
3명 정도는 거뜬히 사용 가능해요 ;)",1,False
95846907,5,2021.02.07,,,0,False
95846907,5,2021.02.07,,"완전 잘 쓰고 있어요
두명이서 충분히 사용하기 좋은 크기입니다",0,False
95846907,5,2021.02.06,,,0,False
95846907,5,2021.02.06,,,0,False
95846907,5,2021.02.06,,,0,False
95846907,5,2021.02.05,모양 예쁘고 크기도 적당해요 굿!,"크기 적당하고 심플하니 좋아요
가성비 좋네요

찍힌자국있는 상품 처음에 배송받고 교환요청해서 다음날 바로 새상품 받았어요
쿠팡 교환.반품서비스는 정말 최고인듯..",0,False
95846907,5,2021.02.04,,,0,False
95846907,5,2021.02.03,,튼튼해요,0,False
95846907,5,2021.02.03,대만족입니다!사이즈 넉넉하고 높이 다 좋아요,"다리가 플라스틱이라 약하면 어쩌나 걱정은 있지만
가격대비 퀄리티 좋아요^^
인증샷처럼 사이즈 완전 넉넉하구요 노트북 올려놓고 공부하기 너무너무 좋아요 높이 조절로 허리 안아파요
사진 남길 정도로 대만족입니다^^
고민하시는 분들에게 도움이 되기를 바래요ㅎㅎ
모양도 색도 이뻐요",2,False
95846907,5,2021.02.02,,,0,False
95846907,5,2021.02.01,,너무 이쁘고 사진찍기도 좋아요,0,False
95846907,5,2021.02.01,,,0,False
95846907,5,2021.01.31,높이조절 용이하고 생각보다 깔끔하니 좋네요,,0,False
95846907,5,2021.01.31,,,0,False
95846907,5,2021.01.26,꼭 필요한 크기와 디자인이 찰떡궁합이었어요.감사해요!,,0,False
95846907,5,2021.01.26,또 구매할거에용 넘 좋아용,넘 좋아요 아이가쓰기에도,0,False
95846907,5,2021.01.24,,,0,False
95846907,5,2021.01.21,,,0,False
95846907,5,2021.01.20,,,0,False
