product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1633189,1,2021.05.28,기약없는 배송 너무 지쳤습니다,"정말 시키고 이렇게 진빠지는 배송은 처음인 상품입니다 3/30 주문해서 5/28일 두달만에 상품봤습니다 그것도 원하는 웬지색상이 아닌 내추럴색상이에요
주문하고 4월말쯤 전화와서 지금 내추럴컬러로 변경하시면 2주안에 받을수있다고 색상변경을 제안하더라고요? 웬지컬러는 5/6일 상품한국입고되는데 입고되더라도 세관절차때문에 5월말이나 되야한다고 기다릴수있냐 그럽디다 기다린다고했어요 그리고 오월말이 됐는데 소량입고돼서 순번에서 밀렸다고 또 언제들어올진기약이 없는데 그래도 기다리시겠냐 색상변경을 하시겠냐 제안하더라고요 정말 화가 나도 이리날수없습니다 웬지컬러 정말 파는건지 의문스러운 상품입니다 ",0,False
1633189,1,2021.05.25,,,0,False
1633189,1,2021.04.12,,"별점하도 아까움 ㅜㅜ
주문하진 한달반이 지나서 받았어요
문의 여러번 짜증까지 났네요 ㅜㅜ
7~10일사이 온다는 식탁은 아무소식도 없고 ....
보름지나 연락했지만 기다려라해서 기다렸어요
일주일뒤 연라와서는 색상을 변경해야한다는 말뿐
그 어떤 말도 미안하다는 말도 없었고 하기싫음 취소해라는 말뿐
정말 화가서 죽을뻔했어요
최소한 상담하시는 분은 미안하는 말이라도
상황설명도 제대로 하지않고 물건이 없으니
취소하든지 색상변경후 다시 기다려라는 말씀 ....
어자피 기다린거라 엄마도 계속 물어보고해서 색상변경후
기다려받았지만 정말 화가났어요
상품평 웬만하면 잘 안쓰는데 꼭 쓰고싶어졌다는 ㅜㅜ
체크좀 잘 하시고 고객님들이 계산해서 주문하는거라 제발
이런 실수없도록해주세요",4,False
1633189,1,2021.04.05,뭘 줘야 평가를 하죠 물건을 주시고 평가하라고하시죠,"짜증납니다
뭘 평가하란말입니까?
주문한지 한달하고도 반입니다
받지도 않았는데 무슨평가
두번다시 이회사 제품 안삽니다.",1,False
1633189,1,2021.03.21,별로입니다~~반품하는것도힘들고요,,0,False
1633189,1,2020.07.12,,,0,False
1633189,1,2018.05.10,,3주만에 도착~ 도장상태(화이트)는 수박겉할기식 대충~ 이런 하이그로시는 처음봄~ 니스칠해도 이보다 나음~ 나머지 도장도 대충초벌~? ~기사분은 친절했음,0,False
1633189,2,2021.04.08,배송이 정말 늦음.,거의 한달이 다 되어갈때 옴. 색도 재고가 부족하다며 다른색으로 오고... 조립도 대충하고 가셨음. 신경쓰이게 다리가 흔들림.,0,False
1633189,3,2021.04.20,,배송지연에 택배비부연설명 부족 오프라인매장가서 사야할듯합니다.,1,False
1633189,3,2021.03.04,,,0,False
1633189,3,2017.01.21,,,0,False
1633189,4,2021.03.04,,,0,False
1633189,4,2021.01.11,,,0,False
1633189,4,2020.12.26,,"제품은 그럭저럭 괜찮습니다.
그런데 배송이 너무 드려서 좀 그렇습니다.",0,False
1633189,4,2020.11.17,,,0,False
1633189,4,2019.06.28,,,0,False
1633189,4,2018.04.10,,,0,False
1633189,4,2017.07.29,,가격 저렴해서 좋음,1,False
1633189,4,2017.06.07,동서가구라서신청해봤는데~~튼튼하니좋네요~~깔끔합니다,,0,False
1633189,4,2016.08.16,,,0,False
1633189,5,2021.04.27,,,0,False
1633189,5,2021.04.21,,,0,False
1633189,5,2021.04.10,,,0,False
