product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1708892591,1,2021.02.13,,지금 도착해서 열자마자 이렇게 흠집이 나 있네요; 환불하고 싶네요,2,False
1708892591,3,2021.01.24,,너무 무거워요,0,False
1708892591,4,2021.03.22,화이트라기 보다는 화이트 오크 같다 순백 화이트는 아님,,0,False
1708892591,5,2021.05.20,,,0,False
1708892591,5,2021.05.16,,,0,False
1708892591,5,2021.05.06,,,0,False
1708892591,5,2021.04.25,,,0,False
1708892591,5,2021.03.22,,무게감이 있어서 상을 접은상태로 침대위에 올려놔도 흔들림이 거의 없어서 잘 쓰고 있어요,0,False
1708892591,5,2021.03.20,깔끔 디자인! 은근히 넓어유~,,0,False
1708892591,5,2021.03.13,,,0,False
1708892591,5,2021.03.12,,,0,False
1708892591,5,2021.03.04,,,0,False
1708892591,5,2021.03.02,,,0,False
1708892591,5,2021.02.25,,,0,False
1708892591,5,2021.02.17,엄청좋네요,할머니가보시고 좋아서 고모껏두시켜드렸어요~,0,False
1708892591,5,2021.02.08,,,0,False
1708892591,5,2021.01.14,,이사하고 작은 상만쓰다가 큰상이 필요해서 샀는데 아주 잘 쓰고있습니다,0,False
1708892591,5,2020.11.04,,튼튼하고 네다리라 힘줘도 안전하네요,0,False
1708892591,5,2020.10.17,,,0,False
1708892591,5,2020.10.02,,,0,False
1708892591,5,2020.08.21,,,0,False
1708892591,5,2020.08.07,,가격대비 가성비가 굿입니다,0,False
