product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
679925,1,2021.05.13,품질검사 확인스티커 의미없네요. 반품하려다 그냥씁니다.,"전체적으로 후기평을 보고 그려러니 했는데 받아보니 상품에 스크래치가 상당 있네요.
싸고 비싸고 떠나서 문제가 많네요.
당장에 사용을 해야 해서 반품없이 어쩔수 없이 사용합니다.",0,False
679925,1,2021.03.24,상 정말 뭐죠?,저녁 11시에 배송완료 기분좋게 열어보니 이 지경입니다 저희 집이 정말 1층같음 반품하겠지만 엘베없는 4층이라서 그냥씁니다 검수완료라고는 찍혔는데 뭐죠? 판매자님께 묻고싶네요?,0,False
679925,1,2021.03.06,이거,사지마세요 안좋아요,0,False
679925,1,2021.02.13,교환문의,어제 주문했는데 배송은 빨랐으나 제품에 손상이 있습니다. 교환이 부탁드립니다.,0,False
679925,1,2021.02.05,,,0,False
679925,1,2021.01.17,,"기대했건만 하자 상품!!!
교환신청 해 두었어요.
속상하게 원하는 날 사용하지 못했습니다.ㅠ",0,False
679925,1,2020.12.09,,나사가 계속 풀리더니..결국 부러졌네요 ㅡㅡ,0,False
679925,1,2020.11.15,,,0,False
679925,1,2020.11.13,,"교장상 주문하고 물건이 없다고 1주일 기다렸어요ㅠ 급하게 주문했는데 사실 필요한날 배송이 안되어 사용하지못했답니다ㅠ
시골로 보내드렸는데 처음에 배송된 교자상이 2개가 왔어요. 하나주문했기에 상을 뜯었는데 표면이 다 떠있었다고 하셔서 할수없이 나머지 상도 뜯어서 확인했구요ㅠ
두개중 한개는 상태가 양호해서 쓰기로하고 불량교자상은 다시 포장해서 반품해 가져가셨다고 합니다.
제가 직접받았으면 바로 사진찍어 올렸을텐데 어르신들이라
사진을 못올렸네요",0,False
679925,1,2020.09.13,,상이... 많이 깨져서 왔어요..... 그리고 끝쪽이 다 떠있어요...... 싸게 산것도 아닌데 왜 이런거죠?,0,False
679925,1,2020.05.12,,,0,False
679925,1,2020.04.16,,다리 하나 날라가서 교환이요 ㅠ,1,False
679925,1,2020.02.22,,,0,False
679925,1,2019.09.08,상품포장에 더 신경쓰셔야할듯 그렇게 튼튼하진 않아요,상이 안쪽이 깨져서 왔어요 비싼것도 아니고 그냥 사용할껀데 포장에 신경쓰셔야할것같아요 뽁뽁이라도 씌우시던지 저렇게 포장하면 아무리조심스럽게 기사님이 운반하셔도 훼손될 우려가높습니다~~,0,False
679925,1,2018.12.19,,혹시나했는데 불량이 왔어요. 아버지가 그냥쓰라고해서 그냥씁니다,0,False
679925,1,2018.12.15,,,0,False
679925,1,2018.12.10,2개를 동시에 주문했는데 색상이 다름.. 빠른 교환부타,,0,False
679925,1,2018.11.09,,,0,False
679925,1,2017.08.20,,,0,False
679925,1,2016.12.18,,,0,False
679925,1,2016.07.24,,"불량품이왔어요
앞뒤할것없이다부셔지고...부서진부분보니 엠디에프지만종이처럼 얇고가볍고... 왜이게1위상품인지모르겠어요",16,False
679925,2,2021.03.04,제품은 튼튼한것 같으나,"조립상태 불량으로 피스를 새것으로 다시 쪼이고
배달중에 물건을 막 다루어서 그런지
모스리 보호커버가 파손되어
스크레치가 나고 그것을 우드 폐인트로
칠하고 사용하려 합니다
사진 참조

가격대비 제품은 좋으나 정성이 부족한것 같습니다.

제품 완성후 검수가 철저하게 이루어졌으면 좋겠고

택배사의 성이 있는 배달로
제품에 손상이 가는 일이 없었으면 합니다.

생산자는 좋은제품을 만들어놓고 검수를 제대로 하지않아 불량률이 높을것으로 판단되며

택배사는 내 물건처럼 소중히 다루어
소비자에게 전달해줬으면 좋겠습니다

찍힌곳은 전자와같이 폐인트로 다시 마감하고 모서리 보호대는 한쪽면을 쓸수가 있을것같아 손봐서 쓰지만

그닥 기분은 좋치않네요.

참고하세요
가격대비 제품은 튼튼하고 좋은것 같습니다.",1,False
679925,2,2021.01.09,,상 모서리가 깨져서 오고 상다리 나사도 제대로 조이지 않았네요 급한 마음에 샀기대문에 반품은 못하고 그냥 쓰기로 했네요,0,False
679925,2,2020.01.24,,2개 주문했는데 하나는 깨져서 와서 교환신청 했고요 다른 하나는 약간 흠집잇는데 그냥 쓰려고 합니다. 상품이 약한건지 배송이 조금 험했던건지 의문이네요. 항상 로켓배송 만족하고 있는데 다소 아쉽습니다.,0,False
679925,2,2019.09.07,2개중 1개는 파손되어도착함. 교환신청,,0,False
679925,2,2019.01.19,,,0,False
679925,2,2017.03.03,,"상은 괜찮은 것 같은데 배송중에 어디 찍혔나봐요
주말에 손님 온다고 급해서 로켓배송 되는걸로 했는데 상판이 많이 찍혔네요
교환 신청 했으니 하자 없는 제품으로 보내주세요~",10,False
679925,2,2016.09.08,,,0,False
679925,3,2021.05.17,,,0,False
679925,3,2021.04.17,,,0,False
679925,3,2021.04.12,잘만어진 상품은 아니네요 이음부분이 별루입니다,,0,False
679925,3,2021.02.08,마감이 좋진 않아요,"군데군데 거친부분도 있고 까진부분도 있고.
싼맛에 반품 안하고 씁니다.",0,False
679925,3,2021.02.08,,,0,False
679925,3,2021.02.08,,,0,False
679925,3,2021.02.03,,,0,False
679925,3,2021.01.22,세로테두리가 깔끔하게 매끄럽지않고 거칠거칠해요,세로 라인이 매끄럽지않고 거칠거칠하게 돼어 있어서 잘못하다가는 상처생길 수 있을것 같아요.,1,False
679925,3,2021.01.06,,,0,False
679925,3,2020.12.29,,,0,False
679925,3,2020.12.26,두개를 구매했는데 상높이가 서로 안맞아요,,0,False
679925,3,2020.09.27,가격이 착해요,가격은착한데 품질은 그냥 그래요 칠 상태가 매끄럽지 못합니다,0,False
679925,3,2020.05.28,ㅠ 구냥써요,토요일날 집들이라 그냥 씁니다..,0,False
679925,3,2020.02.05,,"배송은 빨라서 좋았는데 상 밑부분에 저리 흠집이 나있네요.
몇군데나....
급해서 쓰긴하지만 제대로 검수해서 출고해주세요.",0,False
679925,3,2019.11.01,상 모서리에 캡이 씌워있어 좋았어요 ~,,0,False
679925,3,2019.07.21,,,0,False
679925,3,2019.06.08,,잘쓰고 있어요,0,False
679925,3,2019.02.02,,,0,False
679925,3,2019.01.27,,상품의 모서리가 많이 까여있네용...ㅜㅜ 그냥근데근데 좀 많이 그냥 반품하기 귀찬아서 씁니다.,0,False
