product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1002525,1,2019.11.21,,"별하나도아깝네요
상판한쪽벽이떨어져서왔어요
보니까못질이헛박혀있던데이건빠질수밖에없는구조에요분명포장할때도아셨을것같은데..싸구려반품비더나올까목공본드사다붙였어요",0,False
1002525,1,2019.06.19,,마감이 썪었음 상다리 볼트는 반쯤풀려서 왔고 다른쪽볼트는 아예 야마나서 돌아가지도않음 상다리가 좀 부실하다했더니 처음부터불량품이었음 진짜 썪었음 돈아깝다,0,False
1002525,1,2019.05.03,,다리가 고정이 안되서 불편함,0,False
1002525,1,2019.02.25,아주 별로임,"너무 짜증나서 후기 써요
높이도 낮고 다리 고정이 안되서
그냥 트레이로 쓰는게 낫겠어요
라고 하고싶은게 역시나 다리 고정안되서
트레이로도 못씀. 다리가 내려와서
무겁고 마감도 거칠거칠 기스나있음",2,False
1002525,1,2019.02.25,,상품평 안좋을때 알아봤어야 되는데 상품에서 금가서 오면 어떻게 합니까 환불하려다가 이사해서 절차 번거로워서 그냥 둡니다만 사진상으로는 안보이지만 금가있는데가 패여있어서 충격 조금만 받으면 쩍 갈라질거 같네요 이런상품를 검수도 안하고 팝니까? 쿠팡도 요즘에 물건이 참 안거르고 파네요,1,False
1002525,1,2018.10.28,,,0,False
1002525,1,2017.12.15,불편해요,"이거 다리가 자꾸 접혀서 엄청 불편하네요. ㅠ
상에 있던거 다 쏟아질뻔하고. ㅠ",1,False
1002525,1,2017.12.12,,,0,False
1002525,1,2017.11.28,,손잡이부분이 부셔져서 왔어요,0,False
1002525,1,2017.11.27,정신차리고 안전하게 만드세요 사람다쳐서 큰일납니다,"처음왔을때 나무가 찍혀서 교환 신청해서 다시왔는데 또 나무 상태가 별로 좋지 않음 안쪽 부분이 파여있음 다시 교환하기 그래서 쓰는중 두번 펼쳐보고 양쪽 손잡이 부분이 동시에 떨어짐 썽질나서 아기 발등 찍을뻔했음 떨어진 부분을 확인해보니 조금만한 핀 3개에 본드칠 되어있음 본드칠도 허접함 만약 우리 애기가 다쳤음 조용히 안넘어갔음
너무 화가나서 그자리에서 망치로 작살냈음
판매자분 본인이 쓴다고 만들어 보세요 다른사람 피해보지 않고 다치지 않게 안전하게 만드세요 나사를 추가로 고정시키세요 상품은 와이프가 시켰지만 너무화가나서 제가 글을올립니다.",16,False
1002525,1,2016.04.22,,예쁘다...그런데 흰 반점들이 많아 눈에 거스르고 테두리엔 마무리가 잘 인된건지 흠집?자국들이 남아서 반품할려다 그냥 쓰기로 함,8,False
1002525,2,2021.05.22,,,0,False
1002525,2,2020.10.06,,"다리가 저절로 접혀요 음료수 쏟았어요
다리를 고정시키는게 있으면 좋겠어요",0,False
1002525,2,2018.03.28,,,0,False
1002525,2,2018.02.24,,썩 맘에들지는 않지만..그래두.저번상품보다 낳은것같아서..쓰고있습니다.,0,False
1002525,2,2018.02.20,,"처음 배송 받자마자 펴보니 힘없이 툭하고 나무 조각이 분리되서 배송 왔더라구요.
교환 신청하고 다시 받았는데 우선 뭔지 모르는 얼룩들이 묻어있구요.. 나사 조임 너무 약하네요 ㅠㅠ
제가 손으로 다시 조였는데 다시 풀릴거같네요.
일단 필요해서 산거라 쓰긴 할건데, 조금만 더 성의있게 물건 만드셨음 합니다. 사이즈는 적당하고 좋아요. 사진은 맥북 13인치입니다.",2,False
1002525,2,2016.08.25,,"디자인이랑 우드샛은 아주 좋아요 상 윗부분도 매끄럽고..
그런데 왜 다리를 펴면 약해사 그런지 고정이ㅜ잘 안되서 다리가 휘어져요.. 아기 밥먹이려고 매트에 올려두고 사용하는데
잘 안세워져서 흔들거려 불안합니다..
괜히 산거 같아요",3,False
1002525,3,2021.04.26,,,0,False
1002525,3,2021.03.17,다리 폈을때 고정핀 없어서 ㅠㅠ 사용중 넘어짐,,0,False
1002525,3,2021.02.23,,,0,False
1002525,3,2020.07.13,,,0,False
1002525,3,2019.07.10,,색이좀달라서 ㅜ조금실망,0,False
