product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4535762120,1,2021.03.16,식탁상판에 스크레치난 제품을 받았어요~~ㅠㅠ,,0,False
4535762120,4,2021.05.23,,,0,False
4535762120,4,2021.05.11,친절한 기사님.배송시간 정확..제품도 맘에듬 ^^,,0,False
4535762120,5,2021.05.28,,,0,False
4535762120,5,2021.05.21,튼튼하고깔큼합니다ㆍ,"남동생3인선문해준건데
생각보다배송도빨랐고기사님도친절하게잘해주셨다하네요~깔큼하고적당히튼튼하고
유리포함이가격정말훌륭합니다~",0,False
4535762120,5,2021.04.18,이쁘고 튼튼합니다.,"기존에 사용하던 식탁이 오래되다보니 나사가 느슨해져서
아무래도 불안해서 처리하고 새로 구입했어요.

배송도 가구치고는 빨리 온 것 같아요.
배송기사님 빠르고 친절하게 설치해주고 가셨습니다.

저희는 의자 하나 더 추가해서
수건걸이 쪽에도 의자를 놓아서 수건걸이 사용은 하지 않지만
유용하게 쓰일 것 같아요.
무엇보다 이가격에 강화유리까지 포함되어 있으니 만족합니다.

의자는 쿠션도 좋고 등받이도 편안합니다.
뒷다리가 살짝 기울어져 있어 더 안정적이네요.
전반적인 컬러도 이뻐요~
은은하고 밝으면서도 날리는 느낌없어 만족합니다.
식탁 다리도 테이블쪽은 좀 더 두껍고 밑으로 얇아지는 구조라 더 튼튼하게 사용할 것 같아요.
나사도 견고합니다.",1,False
4535762120,5,2021.04.14,,,0,False
4535762120,5,2021.03.05,,,0,False
4535762120,5,2021.03.03,정말 예쁘고 튼튼해요. 가성비짱임 .,"식탁셋트 너무 예쁘고 튼튼해요.
기사님도 너무 친절하시고 정말 잘 샀어요.
강추 합니다.",1,False
4535762120,5,2021.01.26,배송빠르고 이뻐요,"배송도 빠르고 디자인 깔끔하고 이쁘네요
유리있는 식탁 찾기가 힘들었는데 유리도 맞춰서 오는게 너무 좋았습니다.",5,False
