product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5256864901,1,2020.11.28,,"3,4주정도로 되게 오래 기다려서 기대했는데 옆면에 흠집나있어서 다시 또 기다려야되네요",4,False
5256864901,1,2020.11.25,"상품은 양호, 배송은 최악",상품은 저가형 목재 냄새가 꽤 나는 점을 제외하고는 디자인과 내구성 다 좋습니다. 다만 배송해주는 대리점이 최악입니다. 어느날 갑자기 전화해서 곧 갈테니 집에서 기다리라고 합니다. 정 안되면 그냥 집앞에 놓고 갈테니 직접 조립해서 쓰라네요. 집에 하루종일 사람이 있지 않는 이상 주문하지 마세요.,7,False
5256864901,1,2020.10.14,,"진짜 리뷰 안쓰는데 열받아서 후기 써봅니다.
1. 사진처럼 배송기사 실수인데 새상품이라 상당히 기분 나빴습니다. 기사님의 태도도 썩그리 좋진않았습니다.
2.본사 연락이 어렵다.
전화해도 안받습니다
3.사진처럼 배송기사 실수?? 물론 그럴수 있죠...
4.배송기사 설치후 문열고 갔네요. 아주 활짝^^",10,False
5256864901,1,2020.03.16,,,0,False
5256864901,1,2019.11.30,,"상품의 뒷모습이 이뻐서 주문했는데,
기대에 못미치네요...",36,False
5256864901,1,2019.01.13,,,0,False
5256864901,2,2020.12.15,"배송 느림, 시간조정 안됨","일단 앞부분 홈이 거의 보이지않음 사진처럼 진하지 않음 전혀!!!
그리고 배송일자 알려주는게 노답임.

연락 한참 없고 전화해도 기다리라면서
한참 연락안오더니 내일 오전 몇시쯤 갈건데 시간되세요?

갑자기 그렇게 말하면 어떻게하냐고, 그때 밖에있다니까

그럼 다음주에 다시 받아야한다며 날짜 조정도 멋대로임ㅋㅋㅋㅋㅋ

배송기사는 일중이라고 조금만 있다가 연락 달라고 했더니
자기도 바쁘다면서 지금 말하라고 아우성이고

아 제품 상태를 떠나서 쿠팡에서 100번넘게 물건 구매하면서
이렇게 불쾌한것도 처음인듯ㅋㅋㅋㅋㅋㅋㅋ",8,False
5256864901,2,2019.03.19,,"가격만큼만 좋습니다
그냥그냥 쓸만해요
싸고 적당합니다

접합소재나 마감은 조금 아쉬운정도",8,False
5256864901,3,2021.02.05,동서가구 메이커지만 모서리상판 튼튼한것,,0,False
5256864901,3,2020.06.11,,,0,False
5256864901,3,2019.11.27,,"다 좋았는데 배달오신 분이 설치까지 해주시고 가셨는데 상판부분이 살짝 기스가 있었어욧.. 배달시 그랬는지 원래 그렇게 되어서 온것인지 배달오신분한테 반품할까 하다가 그냥 넘어갔습니다..
완벽한 것은 없을까요?",0,False
5256864901,3,2019.02.06,,,0,False
5256864901,4,2021.05.16,,,0,False
5256864901,4,2021.04.21,,"아일랜드 식탁을 알아보던중 가격 적당하고 양념칸이 슬라이드로 있어서 구매했습니다.
실제로 받아보니 생각보다 작아서 조금 아쉽지만 디자인 깔끔하고 좋아요.
다만 설치해주시던 기사님이 사이드에 수건걸이? 같은 걸 심하게 삐뚫게 박아놓고 가셨습니다.
처음에 제가 그거는 하지말고 그냥 두시라고 했는데 까먹으셨는지 잠깐 한눈판사이 이미 박고 계셨고
보고있으면 떼어버리고 싶을정도로 심하게 삐뚫게 박혀있는데 하...
구멍 자국남는것도 꼴보기 싫어서 그냥 둡니다.",2,False
5256864901,4,2021.02.21,,,0,False
5256864901,4,2020.07.24,,물건은 튼튼하고 마음에들어요ㅡ다만 배송이 당일아침에전화와서 토욜오후5시에서 7시 사이에온다해서 약속있는데 못나가고 온가족이 가다렸는데 ㅠ정확한시간전날알려주면 안될까요?배송기사님이 좀 많이 무뚝뚝하셔서 ㅡ굉장히 불편했어요ㅡ불쾌할정도로 ㅠ,2,False
5256864901,4,2020.07.12,,,0,False
5256864901,4,2020.06.04,,,0,False
5256864901,4,2020.03.30,,,0,False
5256864901,4,2020.02.10,,"만족합니다
고급져보이고요 기사님도 대충하지 않고 세심하게 조립해 주셨습니다",3,False
5256864901,4,2019.09.20,,,0,False
5256864901,4,2019.07.07,,"친구들이 다 이쁘다고 해서 좋았네요.
배송때문에 조금 속썩였었는데 잘 왔습니다.
설치기사분도 엄청 친절하셨구요.
다만 저는 스툴에 앉아서 식탁에 오래앉아있는 편인데
다리가 좀 식탁에 걸치적 거려서 불편했네요.",6,False
5256864901,4,2019.06.02,,모서리가 날카로운것 빼고는 다 마음에 듭니다,1,False
